text,group
do you have the practical book?,btohqsg
okay let’s just say  you must memorise your acid and basesso let’s say they sayadd hcl to calcium carbonateso u identify  hcl is the acid   calcium carbonate is a base (a metal carbonate to be specific)hence when acid + metal carbonate reacts what do you get ?the salt itself  co2 and water.so your product will be calcium chloride  co2 and water.but in practical  you can just identify what you observe. eg. effervescence observed which is the bubbles you see when it produces gas which would be co2 in this case (I think  send help neko ),btohqsg
and you see i did all these without even adding the substances itself. so it is possible,btohqsg
r u doing pure or combined?,btohqsg
not sure if this is the one in line with your syllabus but should be ba,btohqsg
if uw  you can purchase an extra book in case ur sch uses it in class,btohqsg
in my case  my sch barely touched on it so i just self practised with this,btohqsg
however i don’t suggest practising it until prolly 1 month before the real exam,btohqsg
@Voidchordsy’all have to agree this one of those times pocoyo is actually helpful and not spouting nonsense 🥲🥲,btohqsg
where are all the jc kids at? valerie hui ting y’all alive still?,btohqsg
oh no.. that didn’t happen i still F 😅,btohqsg
bcz i studied a little too late ba,btohqsg
U either live long enough to be a J2 or dropout at J1,btohqsg
saw a bird kill a small baby lizard then swallow it whole,btohqsg
The circle of life. Now kill that bird to show them that humans are the top of the pyramid,btohqsg
shld be the other way round cuz you either die a hero or live long enough to see yourself become the villain,btohqsg
There's no need to be hero in the JC system all of them are losers no matter what,btohqsg
Bonus points if you kill that Uwu Uwu Bird,btohqsg
I fear no man. But that thing  it scares me.,btohqsg
Bruh as usual RP is the forgotten child,btohqsg
poly lib(s) are more superior ig,btohqsg
u want to know what ‘s so ironic,btohqsg
U think NYP is any better meh?,btohqsg
I’m in lib cca but yet I hardly go to the lib,btohqsg
The heck is a library cca,btohqsg
y’all don’t have meh. even np oso have,btohqsg
No.. I don't even know what that even does,btohqsg
No who say far Woodlands North,btohqsg
ya isok  library 5 levels make my leg pain,btohqsg
at least at the end of the mountain is AIRCONNNNNNN,btohqsg
our lib where gt 5 lvls,btohqsg
no as in to get to the library,btohqsg
RPs library barely even has books persay,btohqsg
Atp I’ve been to the lib more than u ys,btohqsg
i just go there to fill in my extra time or if social battery die i go recharge,btohqsg
ofc. u see how often I even go to the lib. I only go there for comm meetings,btohqsg
but our most recent one was on zoom,btohqsg
eh what’s your class by ah mines DA DB,btohqsg
so. as gd as no need to go,btohqsg
Financial Advisor (FA)Facebook (FB)Football club (FC)Fixed Deposit (FD),btohqsg
Also for the WSB pplFD also stands for Faggots Delight,btohqsg
we not playing with acronyms ah,btohqsg
junwei why never answer pocoyo :(,btohqsg
sounds like 1/2 of my life,btohqsg
my hopes of going to MRF,btohqsg
lmao the fight in the tp chat,btohqsg
i only see start and end,btohqsg
anyway got tests next week idk why ppl wanna waste their time go fight also,btohqsg
"Their thoughts will be  ""idk why ppl wanna waste their time go study also""",btohqsg
you wanna know why PC conducting SBB?,btohqsg
last week suppsoed to be PC SBA but apparently we did shit again so,btohqsg
I've come for payback or something like that 💀,btohqsg
how to make $100 easy cash anyone knows? ☺️,btohqsg
ok supply me siyan richie rich,btohqsg
U transfer me 100 dollars and I will give you 200,btohqsg
Bro u looking at what time frame arh? If u zoom out u will find only pain for PLTR,btohqsg
I am surprised RP even has uses for lecture theatres,btohqsg
i wonder what they are used for most of the time,btohqsg
since lessons are conducted in classrooms,btohqsg
Yeah they aren't used for anything it's mainly just events and that only.. that's why I said I am surprised it was even remembered to exist,btohqsg
Eh this one is the W2 one rite?,btohqsg
they should use it more oftenbut judging from rp's learning method of teamwork for every module its unlikely they'll use it often.,btohqsg
For what tho? The whole point of RP defeats the purpose of a lecture theatre,btohqsg
You attend for what? LOA not even granted for those,btohqsg
Fruitful day so far? I presume,btohqsg
U got join IG or not?,btohqsg
Eh can spare me your Netflix password?,btohqsg
1.5 more years for him bro,btohqsg
He's still in the 500+ in days,btohqsg
Looks like he's not returning to civilization anytime soon,btohqsg
He cannot even take exams without AL lol,btohqsg
How many times you go to the MO today ah boy,btohqsg
We all are here for you bedok,btohqsg
You going for the 28th time isif,btohqsg
bro i had one guy MC for the whole fucking yr,btohqsg
I tried to make crossiants once.. it was a gawd damn disaster,btohqsg
even MINDEF also know abt him,btohqsg
Did he even have a camp pass?,btohqsg
The CO when he goes to work on the 366th day be like:,btohqsg
Nice can help me pick up my parcel or not?,btohqsg
@chemcerI still waiting for you to pick up my parcel :(,btohqsg
im waiting for you to pick up mine :(,btohqsg
Ikr bedok flaked on both of us :(,btohqsg
it is 4min after the start of our death but,btohqsg
well maybe because we have power outtage so we spared 🗿,btohqsg
@chemcerI still waiting for you to ord,btohqsg
Now even the disabled get to experience a roller coaster,btohqsg
Wait till you see the useless escalators,btohqsg
BRO PC LAST TIME DURING SBA TOOK 20MIN TO CHECK EACH BUNK,btohqsg
HE ONLY TOOK LIKE A MINUTE TO CHECK OUR BUNK FOR SBB,btohqsg
other than a speck of dust,btohqsg
bro i thought last week somehow major fk up but,btohqsg
can't wait to see MRF on the screen,btohqsg
i still have all my duffel bag and field pack and all,btohqsg
i didn't go for chemical defence,btohqsg
ok then i see plt medic or,btohqsg
Who's gonna stop me? You? I tot u still in camp?,btohqsg
Limpeh just go down to macdonalds to order whatever I Want instead,btohqsg
Who needs it to be free if u earn a decent amount,btohqsg
Watching Bedok get mad is like watching a Midget trying to attack someone,btohqsg
I have no idea what the fuck are u saying,btohqsg
Did she design this in a small space?,btohqsg
Type back: I am not getting paid for this shit I do it at whatever speed I want,btohqsg
Walao u remember the number as if it's your parents number like that,btohqsg
they make us say everyday for 3 months,btohqsg
i got fked damn badly by some fking spec bc i forgot the medic pledge,btohqsg
then he make me say in front of the entire batch (i still didnt rmb),btohqsg
forget liao sth sth save sth sth serve,btohqsg
“hi im a medic from the saf” ur lanjiao la,btohqsg
ppl heat injury how to d spine,btohqsg
nono must “hello im a medic from the saf im here to help” first,btohqsg
if not according to the specs,btohqsg
they will be alarmed and refuse help,btohqsg
but then again i cosplay medic only what do i know,btohqsg
Bro u know from personal experience isit,btohqsg
when real code blue i stand back and let the 12 doctors at krhh handle i go watch my show,btohqsg
Hear the sick crunches of the ribs,btohqsg
550-12 ain't gonna make a difference,btohqsg
im p sure id be in their way either way,btohqsg
U still got 550 more days what,btohqsg
no wonder our SBA was lenient as fk,btohqsg
bro lucky i LD for today and tmrw,btohqsg
Cuz CPR as a human is tiring af especially after 5 mins,btohqsg
on second thought i kinda want to join the marching contingent,btohqsg
They do but why don't u just use the machine .,btohqsg
Frees up extra manpower to do an iv or smth,btohqsg
Cuz its the same saf that spend millions on the F-35,btohqsg
And the same one that uses 4-5% of our Budget,btohqsg
If so tho why would u have 12 ppl on standby,btohqsg
Exactly after 3-4 mins I wanna die liao,btohqsg
damn smo rly more approachable now,btohqsg
If u were every hospitalised you would know that's true.. on morning rounds be like eh doctor my head pain..I received the panadol at 6pm,btohqsg
That's not the worse bro.. the worse is when a med student wakes you up at 4am to read your vitals,btohqsg
Ah yes the homeless should just live in houses,btohqsg
Yes I know.. I also know to give them the wrong info so they would look like an idiot when their attending comes for morning rounds,btohqsg
Na bro if they weren't scolded for that they would be scolded for just another thing instead,btohqsg
One attending was going into a tirade on a House Officer about how the tendon hammer was a separate instrument and how the use of a stethoscope would be unable to test deep tendon reflexes on it,btohqsg
i don't get the joke eh,btohqsg
Humless.. blood cockles are added into char kuay teow.. its also a play on words cuz Humless and Harmless,btohqsg
I could tell the latter but i didn't understand what it has anything to do with the food...,btohqsg
ah makes sense. no wonder i couldnt tell,btohqsg
Hum is a colloquial term for Blood Cockles,btohqsg
yeah ive no idea what blood cockles mean,btohqsg
It's a type of shell fish similar to clams,btohqsg
OHHHHbut i didnt know why they were all saying hum and all of that stuffso probably had something to do with the post,btohqsg
wow  my bad for asking so much questionsi really don't know lots of stuff :'),btohqsg
Na the comments section is just NSFs making a joke about their own situation,btohqsg
Or themselves it's kinda the same thing,btohqsg
lol typical comment section on social media thatsnottwitter,btohqsg
Na it's fine I just find it incumbent upon me to ascertain as to what your background is whereby you didn't understand common parlance in regards to Singaporean food in general.,btohqsg
I am unable to even read the comments section as I do not possess a Instagram account,btohqsg
i mean singaporean food is goodand no im not a foreigner im actually a singaporeanmaybe im not aware of the sg related memes/jokes here  thats why...,btohqsg
Ngl ah i feel my friends are not as extroverted or as close as other friend groups,btohqsg
They dont want to go overseas or clubbing or anything like that. At most is movie or eat outside,btohqsg
or it feels like they have closer friend groups,btohqsg
maybe lazy to go out? or their schedule is busy,btohqsg
while all I have is them,btohqsg
Perhaps my sentence might seem sesquipedalian in nature but I merely am simply expressing my inquisitive nature due to the ubiquitous use of a large variety of such words in our everyday life's whereby a normal Singaporean with a decent aptitude for interaction would be exposed to such vocabulary,btohqsg
sesquipedalianA1 for o level english 💯im willing to bet my life,btohqsg
oh damnwell my english is awfulso clearly im not that exposed,btohqsg
I got a C6 for my English  hang on just a moment while I reset my language and typing style to something a little more layman,btohqsg
looks like i need to diesince i said im betting my life,btohqsg
Ah OK this one just means u everyday walk around u order kopi c gao kosong also need to get such vocab one what,btohqsg
How do you have so much energy,btohqsg
I go to the auntie ask to Cook me char kuay teow without Hum the auntie immediately understand one,btohqsg
Huh? What u mean by so much energy typing require a lot of energy meh?,btohqsg
yup they ask me if I want that thing in laksa,btohqsg
damn you found me on discord,btohqsg
Ya la Laksa also use Hum for flavour limpeh prefer to eat it blanch and serve as is with lime cuz its that delicious,btohqsg
But hearsay can kena Hepatitis from such things one so limpeh a bit scared la if u see the auntie the food hygiene macam cmi then don't order,btohqsg
maybe i should start using google,btohqsg
holy shit why did i take so long to realize what that was,btohqsg
It's liver got tachi so Inflame lor cuz trying to tell u got problem,btohqsg
my mess hall laksa during bmt sedap,btohqsg
yea i heard my parents say eating that too much is awful for your health,btohqsg
I tried to order with extra Hum before its a 50/50 coin flip one depending on if the auntie happy then u can get it if not you get told to fuck off,btohqsg
so if i were to buy laksa again ill probably not ask for that,btohqsg
or extra then they give only 1...,btohqsg
Not really it's merely a reflect of what blood cockles is.. a shellfish which by naturally harbours a large array of parasites and bacteria,btohqsg
the time i bought char siew rice  extra $2 for roasted chicken  auntie only gave 4 small pieces😫,btohqsg
Some is if u ask extra they minus from you arh anyways I suspects its a reflection of current market price,btohqsg
Cuz the price of Hum increasing more than game stop in 2021,btohqsg
ohh does it live in mud or somethingbecause why would it be so infested,btohqsg
All shell fishes live in the mud.. they are filter feeders.. picture where would one get a clam,btohqsg
no wonder i remember my parents mentioning that,btohqsg
But like sushi it always depends on where u get it from.,btohqsg
oh yeah that toosince it's raw seafood,btohqsg
like fast foodcan eat but don't eat too much,btohqsg
Well then you would have to define what is a right amount especially for relatively innoculous and ubiquitous consumables,btohqsg
Btw I can go back to formal English rite?,btohqsg
Great just indulge me while i engaged in the floccinaucinihilipilificacious use of the English Language for it is iniquitous to deny a person with such a fundamental right of speech and as an extent one of a right of passage.,btohqsg
potassium cyanide that a lot of people used to suicide,btohqsg
For example one would have to consume a rather large amount of water for it to be lethal to the biology of a human body,btohqsg
common knowledge that apple seeds are poisonous  although only if you bite and swallow it then it would be an issueif you don't bite it but just swallow it it'll just be passed as waste,btohqsg
man my moms always saying that i drink wayyyy too much water for my bodylike i literally chucked 700ml of water after jogging when i reach home every weekend,btohqsg
Actually there is a cool trick one could do. If u actually open up apple seeds and smell the core of said seed  it would smell similar to almonds similar to the smell of almond paste or the concoction used in Almond desserts,btohqsg
“water bucket” new nickname for me,btohqsg
oh nois it laced with cyanide,btohqsg
Well pure hydrogen cyanide doesn't its mainly cuz of the benzyldehye that provides such a smell,btohqsg
Na I recently attended a concert and like all Singaporeans do  I had to queue for a very wide array of events  but basically I bought a 1.5L bottle of water afterwards and took it down in one glup,btohqsg
now almonds all of a sudden sounds so dangerouseven though my parents told me that they were beneficial for health if i ate them,btohqsg
wonder what he’s typing 🤔why so long,btohqsg
You have to be very careful as to telling people that cyanide smells like almonds. As mostly could also only associate it with sweet almonds which have little to no cyanide content  hence I only gave an indicative product which I think closely mimics that smell.. it is honestly a very chemical smell either ways,btohqsg
because i literally remember that eva braun killed herself by biting on potassium cyanideand when people went to the room where she and hitler died they said her body spelled of almonds,btohqsg
bitter almonds like what you said,btohqsg
It is similar to how when you where told as a Secondary 1 kid how Aqeous Ammonia would smell like hear rotten eggs etc but then when one actually inhales it it very much is a chemically smell that overpowers everything,btohqsg
Well Hitler didn't have that distinction because he was so paranoid as to getting captured that he bit on the ampoule and shot himself in the head simultaneously,btohqsg
oh and also apparently he didn't trust the cyanide capsule so he literally tested it on blondi,btohqsg
Yes he did.. to be fair I don't understand why he wanted to test if cyanide works after all he already tried it on 7 million jews,btohqsg
after killing so many people he's still not sure if it works,btohqsg
"As Joseph Stalin Once said ""A single death is a tragedy  A million deaths in a statistic.""",btohqsg
U talk as if u don't have poly like that,btohqsg
but our order in q late becuz of the parade rehearsal,btohqsg
u wld be fuming mad to hear this,btohqsg
but we supposed to have nights out today,btohqsg
So I come find u isit?,btohqsg
And I am saying u wan me find u?,btohqsg
When I got covidI lost everything and I never recovered till this day.Cuz I kena covid last year during A-levels,btohqsg
U don't wanna see bedok in discord,btohqsg
tele reddit hentai discord nsfw degen,btohqsg
He got muted with me on SGexams for a reason,btohqsg
bro i only messaged like 2 times there,btohqsg
I just nothing to do cuz uni doesn't start till August,btohqsg
Negative just means the viral load has decrease to where u don't have an active infection,btohqsg
Bold of you to assume your lungs are at 100% health even before covid,btohqsg
Maybe you changed your lifestyle or smth,btohqsg
after my 2nd dose i waited 3 weeks,btohqsg
Degen refers to err more unhealthy behaviour than what u are describing,btohqsg
Anyone up for some Whiskey and Energy Drinks?,btohqsg
He had me in the first half ngl,btohqsg
Drink it neat or an old fashioned,btohqsg
Highball are a good beginner Cube Libre is always a classic,btohqsg
Real men drink without the ice neat bro,btohqsg
Vodka is the most neutral sprit one can get so u won't really taste anything other than coke,btohqsg
Yes.. basically the most common spirits are Whisky Vodka Gin Rum,btohqsg
From neutral to most flavoured in my opinion is Vodka Rum Whisky then Gin,btohqsg
Not as neutral u can get sweet notes from it,btohqsg
Wheres Vodka is basically from eitherpotatoes or Wheat,btohqsg
I am not gonna talk about Whiskey cuz that's a Pandoras box with Irish Scotch Bourbon,btohqsg
the alcohol i want to drink,btohqsg
but can't because i'm not 18 yet,btohqsg
Say that to all the xmms out there😂,btohqsg
nah  but my mind aint in the right mode to backup any claim lol,btohqsg
Dw I just have yet to sleep,btohqsg
@chemcer@Voidchordsother than NS portal posting order where else can i see my posting,btohqsg
The laws only states that one cannot purchase alcohol below the age of 18.,btohqsg
Guys you can charge your laptop at NLB right,btohqsg
Most provide outlets but depends on where I know a NLB that purposely cover outlets to discourage ppl from hanging out at that area,btohqsg
yea buti don't have 18+ friendsand my parents won't let me drink alcohol,btohqsg
https://t.me/todayonlinesg/14376Damn PM chao keng ord Loh where got time,btohqsg
Bro the roller coaster ride of insanity,btohqsg
Tbh I am surprised how he never kena covid in like the last 3 years,btohqsg
I mean if he is not taking public transport or showing up in lots of crowded spaces and all his aides all sanitize and wear mask,btohqsg
Plus he probably keeps vaccinating also,btohqsg
But he was already flying around this pass 3 years lol,btohqsg
Plus got meet the ppl parliament etc,btohqsg
To meet with other ppl who have similar protections lor,btohqsg
I don’t think PM shows up at MPS,btohqsg
Maybe for some grassroots bigger event but I don’t think PM personally sit in,btohqsg
Minister level dont sit in i think  too busy and security risk,btohqsg
Aiya u get the point la he shows up certain events what maybe opening of a new building or some shit,btohqsg
No rlly once since endemic SDA don't exist liao,btohqsg
His body guard is defacto sda,btohqsg
Even for Ministers I see in dialogue sessions usually the security just blend in,btohqsg
I think even if minister kenna Covid won’t make news  only PM,btohqsg
If it's DPM or the main core cabinet then should be on the news,btohqsg
I don’t recall any of them got report they had Covid tho,btohqsg
Maybe all younger and vaccinated so like me,btohqsg
Kenna all kind of flu but not Covid positive,btohqsg
I wonder if maybe some of them are Covid but I just never bother testing lmao,btohqsg
But for first 2.5 years nothing positive,btohqsg
Run out alr don’t bother to test liao,btohqsg
I have an excess of Covid-19 tests which I don't use,btohqsg
i got like 15 bottles of hand sanitizer from school,btohqsg
I got about a box full of them.. cuz I was the SL for the orientations,btohqsg
They used to give out 500ML bottles in 2022 Orientation,btohqsg
yea they used to give out free hand sanitizers,btohqsg
i just collected them after class for some reason,btohqsg
Na bro the 2023 one they give you those small 50 ml bottles right?,btohqsg
There's always excess for these kind of things,btohqsg
yea like that time the fitbit tracker case lmao,btohqsg
HPB got into hot water when the Accountant General did an audit,btohqsg
Anyone wants 14 RP tote bags?,btohqsg
