text,group
Crcm. They are all online tranx except i cant confirm mcd cuz i usually ordered using FP. For mcd  i go down to kiosk and order using amaze.,btohqsg
I still maintain long term relationship with banks have intangible benefits one. Close all just for new to bank benefits. Not a good idea.,btohqsg
lol what the heck.HSBC EGA credited the 1% incremental balance interest on Saturday 5th October. I just noticed.,btohqsg
hey guys  for everyday+ rewards  hsbc wont be sending anymore sms for entering the programme monthly? the 5 transactions out from my EGA can be any amount  is that correct? understand that we need to deposit min 2k  and another 2k then 400 each transferonce this is done  GIRO payments will earn 1% cashback? and we've to do this every month? i read the t&cs but just confirming all the above!,btohqsg
You actually only need to do this every 2 months but I will recommend just do once a month to play safe.,btohqsg
Deposit $2kTransfer out $400 x5Or deposit $2kTransfer out $1 x5Also can,btohqsg
I do it every month cuz easier to set up monthly transfers that way 😁,btohqsg
we can do it on any day of the month?,btohqsg
any day also can but most people prefer start of each month,btohqsg
Any day but better early than last minute. Later kenna weekend not register.,btohqsg
most of the time  you will still receive the sms few days after fulfilling actually,btohqsg
What’s the cost for withdrawing from US atm?,btohqsg
Speak of devil. Promo is out. 1.49 cents per mile Citi payall promo,btohqsg
U can excite until end Feb 2025. Long promo period,btohqsg
Is there a link for the promo?,btohqsg
Seems patched LiaoI just transferred out at 10.30pm. Registered as today withdrawal!,btohqsg
Regarding the Payall promo  pls don’t use CRMC for it. Premier miles and prestige works identically so interchangeable.Amaze + CRMC earns 4mpd so it is better not to use that for Payall promo. Just my $0.02.Edit: my error 😊 may not use up $1k limit so please check before committing.,btohqsg
Dont think citipayall will take up crmc 4mpd bonus cap of 1k spending,btohqsg
The only advantage of Citi Prestige or Premiermiles is no expiry of points/miles.,btohqsg
CRMC takes 5yrs 3 months also ok lah 😁,btohqsg
For all points earned in that period. Even if it was earned in 4th year  it will expire together,btohqsg
I guess using Citi prestige makes the most sense for their limo and relationship bonus. Using crmc or Citi premier miles doesn't get anything extra. 1.5 cpm isn't fantastic price to pay for miles either.,btohqsg
I think towards end of term just redeem what you can and switch on always pay with points to soak up the random points.,btohqsg
I’m waiting for CardUp to come up with their 2025 promotions. If they don’t  PayAll might not be that bad to go towards.All of the CardUp promos currently end 31 December last charge date except for Tax2024 till March 2025.,btohqsg
hihi  just wanna check with yall. I applied for SC credit card through MoneySmart and got the application number. It says they will send me a email confirmation about the application  but i didn't get anything. I went to their application status website  and it shows as a draft application. Since I got the application number  doesn't that mean that it was already submitted?,btohqsg
Hi  anyone hear of this investment-linked plan by HSBC life wealth voyage. Is this worth to invest?,btohqsg
Anybody else having problems syncing their UOB Account with Dobin?,btohqsg
Insurance and investment should always be kept separate and not bundled together.,btohqsg
Hi all  just checking if HSBC EGA 1% period reduced from 2 months to 1 month? My sms state until end of the month 😂,btohqsg
Mine is also till nov 24,btohqsg
Your SMS received earlier than us. U might be on earlier cycle,btohqsg
Seems like 5th is the new period,btohqsg
no lah. this sms is for fulfilling the requirements in Sep,btohqsg
I do the transfers & deposit on Oct 1,btohqsg
Nope as it last for 2 months,btohqsg
did before 9am on 1 Oct? think better do again to cover till Nov,btohqsg
Just do every month. Confirm safe,btohqsg
if do every 2 months there will be a gap as the 1% cashback restarts on the next day after fulfilling the requirements. Should just do every month,btohqsg
Jurong Point Singtel Kiosk working. I went on Sat but accept Visa/Master. No AMEX.,btohqsg
Dear all expert  is IKEA online purchase is considered as online shopping category for Maybank Family & Friends cashback? Thanks.,btohqsg
Do we also register every month via 74722 to participate in the EGA bonus interest promo?,btohqsg
You can only register once every 2 months.,btohqsg
Oh yes this round become 3 months,btohqsg
GXS Bank launches credit card with flat fees and no interest | Singapore Business Reviewhttps://sbr.com.sg/news/gxs-bank-launches-credit-card-flat-fees-and-no-interest,btohqsg
Wondering when we will get access hahag,btohqsg
Why are u interested in this card? 😅,btohqsg
hi if i alr have UOB one debit card and want to sign up for UOB lady’s. am i still qualified for sign up promo as new to bank since it’s my first credit card with UOB?,btohqsg
Good morning allJust a basic query to ask if don’t mindI got uob lady sol card.1. Is there a way to check which option I choose again (dining and transport for example)2. And also for transport  if I use grab/gojek/ mrt i charges directly  will it consider transport type?,btohqsg
This is what I found online but not sure about it,btohqsg
1) call UOB or use live chat2) yes,btohqsg
📢 BACK: UOB Credit Cards SingSaver Exclusive Offers 🎉For new to UOB Cardholders  get rewarded with either S$80 eCapita Voucher or S$80 Shopee Voucher when you apply for UOB credit cards through SingSaver and meet the qualifying spend of S$500 in the first month!💳 Participating UOB Credit Cards:- UOB Absolutehttps://hmsg.link/uobabsolute- UOB EVOLhttps://hmsg.link/uobevol- UOB Krisflyerhttps://hmsg.link/uobkrisflyer- UOB Ladyhttps://hmsg.link/uoblady- UOB ONEhttps://hmsg.link/uobonevisa- UOB PRVI AMEXhttps://hmsg.link/prviamex- UOB PRVI MasterCardhttps://hmsg.link/prvimc- UOB PRVI VISAhttps://hmsg.link/prvivisa🎁 Available Rewards:- S$80 eCapita Voucher or- S$80 Shopee Voucher📅 Promotion Period: 8 - 31 October 2024Plus  you can stack this with UOB's ongoing promotions for even bigger rewards  such as AirPods Pro Gen 2  GoPro HERO13  cashback offers  and more when you meet the respective spend criteria!👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
yes  stackable with those first xxx rewards thinggy,btohqsg
Pointless if you pay off your cards in full as per normal.,btohqsg
Hello good morning. Can I check for ibkr to siam 2 USD currency conversion fee   we can set up recurring investment and it will carry out auto currency conversion correct? What about if you buy usd shares  are you required to exchange to USD first or you can hold the amount in SGD and utilize auto conversion?,btohqsg
UOB seems to have a new money lock feature like OCBC now?,btohqsg
Will this affect the balance in our UOB ONE account for interest calculation?,btohqsg
It looks like it’s a feature within the uob one acc for me  so not a separate acc,btohqsg
this one i good as nowadays scammer very smart,btohqsg
Does anyone know for ibkr if you wanna buy US stocks need to change sgd to usd first or can just have sgd and let ibkr change to usd for you?,btohqsg
Just keep as sgd  will auto convert to usd for you,btohqsg
Thank you for the reply bro. Not recurring investment  if want to manually buy ibkr will auto convert?,btohqsg
Good for people to set up to avoid scammer. Not good for people frequently transferring for saving acct promo. 😁,btohqsg
You can buy first in us stock if you have margin account. Then you have to convert yourself in ibkr to avoid margin interest.,btohqsg
Oh  that im not sure i only do auto recurring so its always automatically convert,btohqsg
Yea bro  that’s what I thought… auto convert to save 2usd currency transfer is only for recurrent investment,btohqsg
are amex promos limited to new-to-amex customers? not sure if want to save the new status for plat in the future 😅,btohqsg
Not all cards  some cards have new to card promos,btohqsg
🎉 [UPSIZED] Standard Chartered UPSIZED S$500 Cashback! 🎉- SCB Official Cards CodeC224Dhttps://hmsg.link/scofficialFrom 7 - 17 Oct 2024  get S$500 cashback when you:1. Apply for a Standard Chartered Smart or Simply Cash card.2. Spend S$800 within 30 days of card approval.Don’t forget: Bonus$aver Account promo!Details here 👉https://youtu.be/WkAc8-zqWAwDon't miss out! Terms and conditions apply.Refer tohttps://www.sc.com/sg/terms-and-conditions/new-to-sc-cc-oct-flash-sale-promo-tc/Apply Now 👉 SCB Official Cards CodeC224Dhttps://hmsg.link/scofficial👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
"To share. UOB CSO replied that UOB's ""Moneylock""ed can still be Earmarked.So those waiting to Earmark  can just go ahead to Moneylock it.#ASKED999",btohqsg
"Haha ya. Thats why i added ""CSO replied""  instead of stating it. 😂",btohqsg
"The moment ""UOB CSO"" appear  the reliability of the info drops liao 🤣",btohqsg
Precisely  lol. I will update again if my Earmark goes through👍,btohqsg
Make them liable for their words,btohqsg
Yup already done. Though i dont know how it helps. Did anyone manage to hang them for their mistakes?,btohqsg
UOB has a prompt on the online banking portal which you need to resolve (regarding SMS notification phaseout).Once you resolve that  you should be able to refresh your accounts on dobin,btohqsg
Any thoughts on uob fx+ debit card? When i compare fx rate with youtrip it’s almost similar. And better still  3.25% cashback,btohqsg
there is markup on the conversion rate,btohqsg
Hihi  I applied for SC credit card via moneysmart and got approved. Activated it digitally as well. Must I wait for the physical card to come and activate it physically for the purchases to be tracked? Or digital would work?,btohqsg
Can check what the Max cap amount to get 4mpd for Citi rewards card credit?,btohqsg
Sry another noob questionHow about DBS altitude visa card  any max cap amount ?,btohqsg
Need to convert before spending in foreign currency?,btohqsg
if we have 2 players  should we also register every month for both players? I think shouldn't cos ref mth is Sept,btohqsg
The t&c exclusion looks pretty standard. Can I spend $800 in Courts and get the $500 Cashback? Need to pay annual fee first? Tq,btohqsg
Dbs altitude is a 1.3 mpd card with no cap,btohqsg
Stay away from Starhub Star plan. If you have an issue  you can get help only from online chat. Cannot walk in or call. Everyone will redirect to online chat. And it’s worse than SC CSO. Been 1 month+ and they are still “investigating” why it deducted more $ from my CC than it was billed 🤡,btohqsg
Hi all  just want to check for UOB One card  the bonus cashback from grab  simplygo etc will these be credited to me monthly or every quarterly with the cashback for the min spend?,btohqsg
Quarterly for both the base and additional cashback,btohqsg
Hi  a question on using kris± app for payment. I didn't see a place to add credit card but I can see Google pay in kris± app  does it mean if I scan to pay by kris± app  I am in fact paying by Google pay? Tq.,btohqsg
After 1k for 4mpd will be how much? 🙈,btohqsg
Googlepay only. So make sure u add ur preferred card for Gpay,btohqsg
Trust credit card can HSBC EGA giro?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Yes for your spend. First year fee waiver,btohqsg
Anyone apply for this promotion ? Any thoughts ?,btohqsg
Hi guys. I just cancelled all my OCBC credit cards. May I know how long should I wait to become a new customer to sign up for their credit card promotion?,btohqsg
I received an SMS from UOB about it too.,btohqsg
For HSBC EGA promo  it now runs for 3 months.1 Oct - Sms HSBC  place 2K plus 5 transactions. If place 360K  the 1% increment interest bonus received will be $300(capped)30-31 Oct - Withdraw everything out except 2K to maintain minimum balance.1-30 Nov - maintain 2K1-31 Dec - No need to SMS again. Place 2K plus 5 transactions. If place 360K  the 1% increment interest bonus received will be another $300(capped.)The questions that I have:-1)throughout the 3-months promo  are we allowed to get 1% increment interest bonus twice based on above scenario? Eg approx. $600(from Oct & Dec)?2)cant seem to find anything on the T&C on this. Anyone has any insight?,btohqsg
Okay  just nice for next year's 10.10 promotion. LOL 😆,btohqsg
<ADV> KrisFlyer UOB Account: Get up to 180 000 miles  good for a pair of Premium Economy return tickets to South Korea on Singapore Airlines when you apply and save with KrisFlyer UOB Account! Promotion ends 30 Nov 24. SMS registration required. Visit KrisFlyer UOB Account website for details. T&Cs apply. Insured up to S$100k by SDIC. SMS UN 77862 to unsub,btohqsg
How much minimum fresh funds is needed to deposit in order to enjoy 180 000 miles? Present UOB customers eligible?,btohqsg
September = $2 000 ADBOctober = $360 000 ADBNovember = $2 000 ADBDecember = $360 000 ADByes you can then get the 1% incremental bonus for October and December.,btohqsg
Cool! Direct & Sweet! Thanks! 😎,btohqsg
I’m pretty sure existing UOB account holders are eligible….,btohqsg
Nothing interesting. Basically sacrifice cash interest to get miles for your saving,btohqsg
Unless all your cash saving high interest acct max out then consider it,btohqsg
Actually there is a use case for it since it turns generic miles card like uob prvi into a 6mpd card,btohqsg
Like i say loh  u use potential cash interest u earn to exchange for miles. So depend on u think u want miles more or cash. Just like cashback card verus miles card. U choose the reward for your saving,btohqsg
Yes correct  but cannot just take the bonus interest/miles at face value since the annualised return and additional spending cap needs to be taken into consideration as well. Actually not a bad promo,btohqsg
I say not interesting lol  din say bad,btohqsg
According to this - if put 300k the yield is 3% equivalent to $2250 value of miles / - 0.0125Not bad …,btohqsg
hello! if i apply for one of the SC credit card that has the 500$ cashback promo via moneysmart/singsaver  will the promo still be available for me and when can i start spending the 800$? digital can already or must wait for physical?,btohqsg
it is only 2.7% p.a. EIR assuming 1.5 cents per mile valuation.Why would this be good compared to other Savings account that is paying over 3% p.a. at this point in time?,btohqsg
i had a look at this. TLDR:1. if you use the manual FX conversion and store foreign currency in an actual foreign currency account. NO CASHBACK2. to get the 3.25% cashback  it needs to be a FX spend that deducts from SGD account (e.g. UOB One) which will attract the usual 3.25% + 0.8% master/visa spread.NO FREE LUNCH...,btohqsg
I received the sms when I was checking flights to Seoul 😂,btohqsg
yes  no need to convert in advance for recurring,btohqsg
what you set for your base currency in ibkr?,btohqsg
hi! anyone knows?UOB Preferred Platinum Visa Cardholders will also earn 10X UNI$ per S$5 (4 mpd) on mobile contactless payments.Does it count if the payment is made through the Shell SmartPay? or do I need to go to counter to tap my phone?,btohqsg
Now trust bank got 2 credit cards.. if have to choose 1 to use  which is better choice?,btohqsg
This one got confirmation email one.,btohqsg
In simple words  one is their own credit card which gives cashback. While the other is a collaboration with NTUC Link,btohqsg
CPF Ultimate Guide 2024: Ordinary Account (CPF OA)https://youtu.be/iiJ4kXYDRGw,btohqsg
I thinking both also don’t use. I think Maybank F&F seems better.,btohqsg
May amk fnf have cashback different categories n also in myr,btohqsg
Hi All  just wanted to check if dbs world woman card salary requirement is strict?,btohqsg
i am ntb for uob. are there usually sign up offers for uob lady’s card? i know now don’t have so i’m thinking to delay applying for the card if there usually is a welcome offer,btohqsg
Is shopback pay using uob evol considered online transaction?,btohqsg
Not strict if existing DBS credit card holder.,btohqsg
Yes  UOB SingSaver offer just launched todayhttps://t.me/HoneyMoneySG/238166,btohqsg
Thanks Chris! Anyway when would you be uploading ur cash strategy?,btohqsg
thanks chris. i mean like does UOB lady’s card usually have its own welcome offer like how UOB krisflyer has 31000miles sign up offer.,btohqsg
should i wait for a welcome offer to apply for uob lady’s,btohqsg
the best time to apply is now  because the offers are stackable,btohqsg
Hi to optimise uob one cashback  have to cap spending at 500 each month?,btohqsg
Hi all  for SCB promo $500 cashback  Is there any restricted merchant e.g. switch (buying iPhone)?I recall got one SC CC for transport is 6% . Is it become 1.5% rebate now?Tq,btohqsg
when do you register? I register yesterday and not get it yet,btohqsg
The SCB Smart cc is still giving 6% rebate on 360 points for bus and mrt. I’m using it for my public transportation.,btohqsg
Glad to hear that but what’s the 360 points?,btohqsg
You don’t earn direct rebates into the cc. You earn 360 points which allows you to redeem $10 each time for a lower amount if it is redeemed into the Smart cc.There is some flexibility as well if you are a miles chaser. The equivalent is 5.6 mpd from the whitelist merchants on the Smart cc.,btohqsg
For uob prvi miles promo spending is it based on posting date not transaction date?,btohqsg
I see. Thanks for explanation. I did see most people in this group are miles chaser .. haha .. I am not cos tag with amaze got extra fee 😂,btohqsg
I think here quite balance. No preference for miles or cashback.,btohqsg
Amaze can only tag with Mastercard so no risk on the SCB Smart.The limit is mainly for local spend to make transaction online. You might want to read up more if you’re keen 😊Very useful device.,btohqsg
I would like to apply amaze card  where is the best promotion to sign up?,btohqsg
Hi all  if I am purchasing two flight tickets (sgd 1.5k each)  which miles card would you recommend for the best mpd value? I cannot keep up with all the recent card benefit changes 🥲,btohqsg
2 x Uob lady with travel category Loh,btohqsg
Miles chaser might be mis labelled. Clocking miles for a family trip does have it usefulness such as avoiding a lump sum payment. It does save some money in certain flight situations.,btohqsg
Thank you  I was reading up on the UOB Lady’s card and I thought there is a 1k limit for the 4mpd,btohqsg
Any recommendation for miles or rebate credit card to pay for Thomson medical center and Mount Alvernia hospital bill? Approx 10-15k payment,btohqsg
Will have a look! Thank you,btohqsg
Sorry. 2 x Uob lady solitaire with travel category to be precise,btohqsg
1. Amex true cashback 1.5%2. Uob Amex absolute 0.3%3. Maybank horizon visa signature 0.24mpd if no Amex accepted,btohqsg
I see  do you mean using 2 separate UOB lady solitaire cards? Sadly I’m not at that income level haha,btohqsg
Then wwmc as Chris said.U can also consider Maybank horizon visa signature for 2.8mpd on air tickets (direct airline purchase),btohqsg
Regarding WWMC  does the online transaction need to be in foreign currency for the 4mpd?,btohqsg
Any idea if the $80 shopee vouchers are stackable with the usual spend and use vouchers we can claim from shopee?,btohqsg
Think can only combine with free shipping voucher + store voucher (if any).The $80 cash voucher is only use at the non-store voucher section.Shoppeepeepeepee,btohqsg
Anyone here cancelled a stan chart card before? Mind telling me what the email/sms look like?I cancelled my smart credit card last year around this time but I could not find back the confirmation of the cancellation.,btohqsg
Is qualifying spend date based on transaction date or posting date for UOB?,btohqsg
Don’t think have any confirmation notification.Have woh. Proven below,btohqsg
Can i link standard chartered simply cash credit card to amaze?,btohqsg
Just signed up mine but when i tried to link  it says card declined.,btohqsg
Hi All  just wanted to check if i purchase klook gift card from heymax  isit stackable in klook platform or only can use 1 gift card per purchase only?,btohqsg
Hi there  can we topup amaze wallet using credit card?,btohqsg
Can load into acct then use. So it is stackable in this sense,btohqsg
Yes but there is fee been charge when u top up by credit card,btohqsg
Meaning eg the 200 or 300 e klook voucher that i bought from heymax will be the klook credit in my klook account? So i offset from there?,btohqsg
Any kind soul can help to check if DBS Altitude 5mpd still have slots? I can’t see it in my PayLah app,btohqsg
hello  if i were to sign up for citi rewards card now (new to citibank) and i buy an item  ie  an iphone from apple store and i have linked the card to amaze  does that qualify for the qualifying spend for singsaver?,btohqsg
Does topping up ezlink card with maybank family n friend card count as eligible spending for transport category,btohqsg
Amaze no longer support credit card top up since 15th July,btohqsg
Thanks. What abt buying ntuc voucher on amazon. Does it count as online shopping category?,btohqsg
test mcc using Amaze+wallet with insufficient funds,btohqsg
hi! anyone knows?UOB Preferred Platinum Visa Cardholders will also earn 10X UNI$ per S$5 (4 mpd) on mobile contactless payments.Does it count if the payment is made through the Shell SmartPay? or do I need to go to counter to tap my phone?would appreciate any help thanks!,btohqsg
If u go thru app it need to be in online whitelist  if u go counter mobile contactless then u sure get 4mpd,btohqsg
This one doesn't stack with Singsaver right? The recent Journey card did.,btohqsg
Why not purchase it online and collect at store? Also how much? Cuz there is 1% fee above 1k for amaze.,btohqsg
Hello  anyone knows if citi allows to pay rent/ utilities etc via citi pay all on behalf of family & friends ?,btohqsg
hmm  was thinking of splitting the payment with two cards  maximize the 1k limit w both  so was just wondering if it's possible  is buying it online the better way to qualify for this spending (and get the singsaver reward)?,btohqsg
yea it is  just a little unsure of how the qualifying spend works and if one ticket (1k) would qualify it 😅,btohqsg
As long as u spend $500 qualifying transaction  u will get entitled.Thats why ppl purchase shopping vouchers to qualify.My advice if u wanna split  go down to shop and tell them to split transaction. 1k on amaze+crcm and the rest of whichever,btohqsg
ah ok that's nice  thank you!,btohqsg
i believe mcc is 8062. based on the your mentioned cost and hospital options  congrats if its to deliver a baby (but sorry if im wrong).1. HSBC Advance $2800 cap @ 2.5%2. If you are eligible for Amex highflyer then thats 1.8mpd uncapped3. If not  AMEX TCB orSCB Simply cash is 1.5% uncapped Do note previous dps suggests thomson medical does not accept amex. mount A not sure  parkway east states they accept amex on their website.I believe the above is accurate but do correct me if i am wrong.,btohqsg
Scb no more hospital if I am not wrong.,btohqsg
Oh gosh! You are right. Scb excluded 8062 from last month.,btohqsg
Yes  you are right. brilliant guess. Ok thanks for the info!,btohqsg
As Chris mentioned  only Singsaver offer for your UOB Lady. If you dont want to waste ur NTB status  you can consider UOB PRVI MILES first (esp visa version). UOB buffed it sign up bonus and earn rate for overseas slightly.,btohqsg
UOB PRVI buff3mpd for FCY in Msia  Indo  Thailand  Vietnam(New) 4 lounge visits (priority pass)https://www.uob.com.sg/personal/cards/travel/prvi-miles-card.page,btohqsg
boss@ChrisHMSGmay be can update your uob prvi miles post,btohqsg
The lounge visits seem don't allow guests.,btohqsg
Not bad since they also added overseas website,btohqsg
Trust card also can earn link points for hospital  I tried before,btohqsg
Omg. thanks! That's correct too. Many apologies. Really must research deeper to navigate the exclusions.,btohqsg
I think some high end cards give miles for private hospital. On top of my head is ocbc voyage.,btohqsg
Hi for UOB one bonus interest  does it include spend from recurring investment product?,btohqsg
see the exclusion list  likely to be excluded,btohqsg
I read from internet  it only didn't qualify for UOB cashback.,btohqsg
How do you pay for the recurring investment using credit card? Which company ?,btohqsg
I think snack income allows cc?,btohqsg
uob one account card spend  has the same exclusion except for insurance mcc,btohqsg
thank you  this is very useful,btohqsg
this hospital/insurance/school exclusion is a hot mess.honestly i am often not sure myself and I will make it a point to read the latest TNC of the card I am using before I spend.hospital can also be broken down into private and public  which makes it even harder.,btohqsg
be warned.. MaybankninjaFORMALLY nerfed Snack by Income....,btohqsg
That lounge visits cannot use for guest,btohqsg
good as 'emergency' only... i would keep this 4 shots PRVI priority pass in cases where you have say 3 pax  and the lounge dragon is nice enough to let you use unlimited 1+1 and this 1 shot PRVI priority pass.,btohqsg
YaLook I only can keep dbs altitude for guest and I,btohqsg
they added Snack in the TnC exclusion list,btohqsg
That's after people found out 🤣,btohqsg
Hi Anthony  do you know or have any idea if the supplement credit card spending will also contribute for the total $500 spending for Spend Bonus interest of the main card holder's 360 account? E.g main holder spend $300 and supp card spend $250  will the main holder's 360 account will get the Spend Bonus interest?,btohqsg
