text,group
Good try .. thanks for the entertainment haha,btohqsg
Tricks so outdated still wanna try,btohqsg
Taiwan reports two Delta variant clusters in a week  considers raising Covid-19 alertSeptember 08  2021 10:24 PMTAIPEI - Taiwan's Health Minister Chen Shih-chung confirmed on Wednesday (Sept 8) that 10 people in a group of 23 Covid-19 cases had contracted the Delta variant  in the island's most recent cluster that is linked to a preschool in New Taipei City.Read more:https://bit.ly/3zQ4ZsR,btohqsg
Mt TW will limit up bo,btohqsg
You’d be surprised many people fall for these.. LOL,btohqsg
I think MT Taiwan side chiong for couple days liao..,btohqsg
Tw is different.. they treat it as pandemic.. here endemic le😆,btohqsg
The day Siam diu is back then tell me it’s endemic la,btohqsg
These kind of saying is just to calm ppl nia,btohqsg
here we do experimenting .. heavy price eventually,btohqsg
Now spamming during our morning hours...sian,btohqsg
CFM ytd flush down to support level 250 on low vol  good chance for bargain hunting,btohqsg
'Buy' InnoTek as it gains traction in EV  healthcare and consumer industries: UOB Kay HianRead:https://link.theedgesingapore.com/sgzGgmJLsfVm6tabADownload our app:edgesg.link/appdl,btohqsg
Oxley share is not performed well for so many yrs,btohqsg
MT second half earning should improved.💪gogo,btohqsg
Foreign investment in japan stocks increasing,btohqsg
no wonder nikkei keep going up,btohqsg
What happen to Oxpay?Change name chiong,btohqsg
samu back to active mode ... DYODD,btohqsg
wow took profit at samu 630 !! huat ah,btohqsg
Not enough power  back to 31 again,btohqsg
Cement can watch closely  should have next wave,btohqsg
Why recently semi conductor counters no power to go up?,btohqsg
Remember take profit go for sleeping beauty,btohqsg
Fj engineY venture sleep 💤Both akan datangNext Sea ltd,btohqsg
Why v2y shot up? Any good news or just BB doing p&d?,btohqsg
Ya  V2Y seem no one enter at low....no shout,btohqsg
Uncle Sam give monies today... gogogo... 😂🤔,btohqsg
Usually those keep shouting mostly up a few pips....but those no one shouts skyrocket,btohqsg
wow la REX....now 196/197 turned resistance      watching 191 can hold ?? if break  will see 188/185 soon. Pray hard !!,btohqsg
V2yFjY ventureNext Sea ltdOut proud n time,btohqsg
Hope retail win moneyRemember take profit n don't Chase,btohqsg
Watch China Star Food closely. Today T+4   can focus on collecting. Next round  can aim chinese counters  Anan   CSF  ZX etc. can tell that no sellers at current price and got players accumulated.,btohqsg
oil future lookin green hope oily action,btohqsg
Ppl lose patience on the exit wl news,btohqsg
Exit watchlist will just come n go. Likely a no event except for maybe a day or two,btohqsg
Market like indecisive...dunno wanna go up or down😅,btohqsg
Mkt cap is still  900+mil... so big???🤦‍♂,btohqsg
I think rebound done so can off computer,btohqsg
Samudera strong…very hard to short with the support volume going behind it,btohqsg
