text,group
may trade for rebound 🪃..Me🙆🏻‍♂️ temp avoid,btohqsg
Ok can. Big buys in but big buys also got out so 50-50,btohqsg
Rex one year low is 225... One year high is 485...gogogo aarrgghh,btohqsg
No Webull difficult to see the movement,btohqsg
why RH suddenly rising ?  good results?,btohqsg
Insider buying? Results should be super good. Results should be out around 24th Feb,btohqsg
long time nvr seenpApcheong🫂🤝tgther.. thk💭 today can?🤣,btohqsg
yah.. result should be good... but don't know how good. lol,btohqsg
Huat lah.. me 1 leg insai.,btohqsg
Oil down but oillies stocks up.. What does that tell you... BBs inside.. Start with RH,btohqsg
Sinjia want to join in party bo?,btohqsg
I thot u no chase Pollux ?,btohqsg
Pollux nice ..I want to sell soon ..hee,btohqsg
Morning jia 59 tot too high.. 2 pips nia,btohqsg
Gold inches higher  spotlight on US inflation datahttps://ift.tt/rJtPnvEFebruary 14  2023 at 09:54AM,btohqsg
"""Oil prices fall after additional U.S. crude reserve release announced""",btohqsg
gotta be careful oily may retrace,btohqsg
How market read this?? They shld fear US reserve going empty soon,btohqsg
Then oil price bk to 135😂,btohqsg
Ya.. BO 60 series shall kiss-💋 near 65 later?🤣,btohqsg
No tiam sim lah 2 or 3 pips can liao,btohqsg
If continue ki 62/63.. pls update upgrade S 60 hor.. our pAp pOllux,btohqsg
Go call nippe why so slow sia,btohqsg
Why STI down again when Dow up,btohqsg
Dow follow STI  later tonight dow will drop !!,btohqsg
Index down then pennies can move ma,btohqsg
Gd gd gd.. then our 🇸🇬 penny turn to cheong,btohqsg
Index link stocks all so high pennies not balance so must adjust,btohqsg
penny rest too long liao..Bro Dax 🤠 buày tahan liao🤣,btohqsg
ah Nip can chibaboom or not?,btohqsg
Up la tonight hope good data,btohqsg
gap up and sell on news !! i guess,btohqsg
Ah gong give money Liao 😂,btohqsg
Get key updates as Finance Minister Lawrence Wong delivers Singapore's Budget 2023 statement from 3.30pm today:https://str.sg/budget2023-liveSet a reminder and watch the live broadcast here:https://www.youtube.com/watch?v=EhjfZWJS9jU,btohqsg
Quarter Pounder with Cheese Meal$6.48 after 20% off✅Available in McDonald’s✅14 & 15 Feb 2023✅11am to 3pm✅Order via My McDonald’s app,btohqsg
DBS -0.595%.. jialat..repeating  uob OcBc follow dn➖,btohqsg
Yoma consolidation should be over ah,btohqsg
Mencast strong leh.. wa bo lor..gap-up opening immediate BO multiple R 52 or W pattern BO..,btohqsg
Bro 🐯  YZJ🚢 can buy pm?What's the ep?,btohqsg
Dunno I still waiting yzj 121😂,btohqsg
oic.. anyway  YZJ🚢 still an uptrend stk.. happen end Nov '22 hit ATH $1.44 (or hit our🎯 +💯% gains🤑) & pullbk 02mths liao.. this mth Feb appear 3rd black crow in mthly📉.. IMO  near 120/121 can try ep  same thking💭 w Bro🐯,btohqsg
Soros buy TSLAThis is good news EWCHIONG AHBOTTOMED UP,btohqsg
I said my wife to wait  she rushed to buy,btohqsg
Cheap and nice .. simple the best 😉,btohqsg
ai pi ai qi..  dua liap ni,btohqsg
"Is Lippo Malls Indonesia Retail Trust (LMIRT) A Buy At 11% Yield?""Lippo Malls Indonesia Trust (LMIRT) had some outstanding growth – gross revenues up 68%  net property income (NPI) up 91%.In its latest 9M2022 results – gross revenues soared 23%  NPI grew 30%.These huge growth numbers were driven by lower discounts and rebates given to tenants during the COVID pandemic. Pretty impressive.I mean  over the last three years that LMIRT retail malls were shut  it didn’t collect rent  its malls even had to give rental reliefs.And now that shopping malls in Indonesia are opening up  and social restrictions lifted  foot traffic is returning to the good old pre-COVID days.In fact  foot traffic has steadily climbed back up to 65% of pre-COVID traffic.""Our community member Willie Keng has shared his review on Lippo Malls Indonesia Retail Trust's 9M2022 results  visitor traffic growth and debt problems.Read more here:https://www.investingnote.com/posts/2580907#lmirt#reit#investing#community",btohqsg
Bro🐕  me🙆🏻 kapo anyhow shared TSLA hor.. even I know surroundings some kakis 6-7wks ago.. ep near 110 and TP >160 or some tanxin hit🎯 near +💯% gains at slightly >200in TA📉  TSLA ATH appeared a shooting⭐star closing last Thurs and follow w a gap-dn opening to close bearish🕯️ or顶分型 on last Fri (mean wkly📈 closed a shooting⭐)yesterday Monday 2nd gap-dn opening.. will we see 3rd gap-dn opening later? Then watch out immediate S zone 165 - 180,btohqsg
unless short term can cross🤞 bk >200,btohqsg
dntrend TSLA fake 🤥 BOdoublE🔝Top near 200..Tips:if u look carefully at overbuy RSI.. it appears bearish hidden divergence,btohqsg
Ya.. past few days小阳不断 必有大阳lor.. where's sis Jasmin 👸.. can parKsonRetailers cross >10c har🤣,btohqsg
You go n dig sure have,btohqsg
A lot short this morning  CPIWill see big or small,btohqsg
DBS plans to apply for license to offer crypto in Hong Konghttps://t.co/dahCZ9mzZKFebruary 14  2023 at 11:42AM,btohqsg
Analysts divided on impact of stabilising net interest margin on DBS going forwardhttps://t.co/2IOqLCsdWJFebruary 14  2023 at 12:47PM,btohqsg
knn 🙊 yesterday already crazy so many news📰🗞️ of DBS.. why continue today.. what we want is bankers guarantee SBB instead they keeps selling hor🤣,btohqsg
🇸🇬 Genting casino wkly📈Bull flag BO.. itchy hand follow Bro🐯 abit since sure significant FR earnings next Monday hor?🤣,btohqsg
Sell 101 got poon.. But wait lah,btohqsg
hahaha.. follow Bro 🐯 sure not wrong.. but hor.. update upgrade immediate S $1,btohqsg
Testing 102 break another 3 pips.. 不小心 6 pips 😂,btohqsg
Such reply is fr. analysts 馬后炮 lah.. they shared hold 98.5c and might drop further so their boss bankers can buy🤣,btohqsg
I no see analysts  I only know I lost alot to casino their earning shld be good 😂,btohqsg
One of favor counter.. at bottom 横摆震荡.. may trade but not invest,btohqsg
Why need order for her? She no apps meh?,btohqsg
The app with her anyway  everytime she get the mac deals de😂,btohqsg
But me feel like makaning ah,btohqsg
Deliverycharge dont make it gd deal liao,btohqsg
Oh I hardly trade US after stuck some,btohqsg
I q 10 dollars sell 😂,btohqsg
Why u want teach him pamper xmm,btohqsg
Cos tonight he want to eat abalone,btohqsg
Hopefully gap up at pre market,btohqsg
Oil bk to 86 lor.. Chiong ar,btohqsg
Cos post market already chiong Liao,btohqsg
Scared pre market profit taking 😂,btohqsg
Brokers’ take: DBS Q4 results draw mixed reactions from analystshttps://ift.tt/MoNlcruFebruary 14  2023 at 01:28PM,btohqsg
premarket sure up. many pajama traders. open know know.,btohqsg
knn 🙊 can u stop smelling your boss banker bkside  马后炮🤣,btohqsg
Nippe BB like wan to show hand?,btohqsg
原来copy paste also can be analyst,btohqsg
😲.. parKsonRetailers 92 +7%.. BO previous high R 91 & toward 🆕HH,btohqsg
Don't ask me why.. I'm still waiting NIO below👇  <10USD.. near 9.50.. but peisey to share actually might toward 🆕 LL near 8USD🤣,btohqsg
swee👍.. parKsonRetailers close above 90 appears 🍔 indaily📈.. andwkly📈 am BO 炮馬炮 appears engulfing bullish 🕯️ now.. whilemthly📈 was a 🥪 pattern now,btohqsg
unfortunately  will continue to delay BO >10c because sis Jasmin 👸 at Europe tour🤣,btohqsg
Omg  bear attackRun firstCan fight backLohMiss toh is backed,btohqsg
Frasers logistics also heavy short by BearCoscoOily all  jump 🦘🦘🦘Kns,btohqsg
Rex n inter still strong Bec of oil field,btohqsg
Nio $9 coming?Get ready to scoop,btohqsg
really har bro🐶.. then I wait near 8$😜,btohqsg
kns💩.. why Dyna-Mac🛥 200 series break har? according to Snr. SgYuan 30mins📉 be cautious ewC 190😞,btohqsg
Ma de I still waiting at 121 😂,btohqsg
What good price to hoot? Sudden drop due to poor result or rights issue coming? 🤔,btohqsg
🇸🇬STI index cheong ah..not forgetting tonight US CPI ah🤣,btohqsg
Sis@InMoiHeart  as per above sharing👆🏿fr. FB & try ep zone near $2.49 - 2.65$.. OSOD ah🤣,btohqsg
Fraser logistics today got so many many m deal  what does it mean?,btohqsg
Nano chart looks nice. rebound from 1.24.,btohqsg
Oceanus🦪 13 -7.111%10/11 coming🫴 to us🔜,btohqsg
Nothing wrong  he cannot sell while being CEO also  more difficult for him,btohqsg
Oily still strongRetailers troop army like amarica retailer RedditLet see who win,btohqsg
why.  U r 2nd sis Jasmin 👸 har..pls. lah.. >10c wait long long also not yet happening leh🤣,btohqsg
OMG.. ah park overtook ah nip?,btohqsg
Same price w nippe how can,btohqsg
Nippecraft what's the price har?not in my WL leh 🤣,btohqsg
Parkson ki siow no 🐎 run,btohqsg
Aiyo Parkson - I sold too early,btohqsg
Parkson is at 3 yrs high but not nipp.. better to buy Parkson now than nipp. momentum going forward,btohqsg
bo.. thk💭 60mins ago.. sis Jasmin 👸 Europe freight just landed🛬 SG🇸🇬.. she pump⛽ up🤣..,btohqsg
Pollux seems can push on for their BO with Parkson suddenly running few pips up,btohqsg
me too. but I don't dare chase. q at 93,btohqsg
I angry liao.. Want do some commando stun,btohqsg
Nippe come out let's go above 10,btohqsg
Got lah I said buy bk 112,btohqsg
waseh.. kns💩 Nanofilm📽️ 130 rebound🪃 fr. day low 124.. appears dragonfly🦋 candlestick🕯️ now,btohqsg
Yah.. SG tech oversold just because of UMS downgrade. US still chiong.,btohqsg
$1.31 oh no.. it's a hammer 🔨,btohqsg
cannot wait liao.. just hoot. lol,btohqsg
try lah.. why toH.. probably a bullish 🕯️ tmr?,btohqsg
so nice hammer with long tail sia...,btohqsg
don't anyhow lah.. me anyhow said one.,btohqsg
Just bring in my WL see see,btohqsg
Nippe volume lai lor... Give us 12 pips,btohqsg
yup👍.. although there were selling pressures during the day  ultimately a strong buying pressure drove the price back up again😘,btohqsg
Parkson actually up 6 pips nia but too many shortists kana burst jialat jialat,btohqsg
I don't believe can BO >10c.. unless sis Jasmin 👸 show her face🤣,btohqsg
Pollux lai liao mc doing what ar,btohqsg
really 3rd rounds of 3rd trading days.. pAp pOllux,btohqsg
retailers so good meh? why all the pennies anyhow chiong sia. Lawlence wong got said something? 🤭,btohqsg
CDC another extra $100 in 2024🤣,btohqsg
OK thks will wait for right entry 👍,btohqsg
Up so high no need take a breath ar?,btohqsg
Give some chance to short na,btohqsg
bo toH lah.. sis Jasmin 👸 kena strucked in the airport custom🤣,btohqsg
because police 🚨🚓 suspect she want to toH parKsonRetailers so handcuffs her🤣,btohqsg
Sis toh Parkinson very high LiaoOnce she appears is toh day loh,btohqsg
Food Empire F03 records 🆕 high 80c +3.222%,btohqsg
swee lah.. RH. give 215 pls. lol,btohqsg
Sleepy liao go take beauty nap,btohqsg
wah lau... who anyhow hoot 220 sia.,btohqsg
wa steady hor.. only TP 60% parKsonRetailers nia.. hold bal. 40% for tmr high shall go higher lor🤑,btohqsg
why pAp Acesian sleep💤 har?appears bullish harami🫃🏿,btohqsg
Waaah parkson so good leh... up 12 pips 😳,btohqsg
pollux tmr then chiong up big one🤔,btohqsg
pollux may be closed at 59 nia,btohqsg
okay i think 60 holds okay  if today close 61 nice. tomorrow might gap,btohqsg
ISDN so fast endings healthy pullbk har.. tmr bk 600 series🤣,btohqsg
Enviro-hub seems oversold  Support level here $0.033. Added some,btohqsg
Parkinson very high volume at .98-0.99,btohqsg
Sinjia looks stable. Should continue tomorrow,btohqsg
Today tried 45 one ☝️ price .Today Parkson leaded well.Tomorrow old pennies have chance to take over this baton,btohqsg
only Parkson powers on.. the rest no energy liao,btohqsg
Nippe said tomo his turn to chiong 14 pips,btohqsg
Tomo nano go 1. 50 branja jojo kopi O kosong,btohqsg
bo lang ai iFast $5.50 +1.855% appears bullish harami🤰🏻har🤣,btohqsg
I reject.. because me🙆🏻‍♂️ only lim kopi-c-koso☕️ nia.. mai O kosong hor🤣,btohqsg
Ok I add c for u 😂,btohqsg
needs to pay extra 10c hor🤣,btohqsg
Sats’ acquisition target WFS posts 58.7 million euros in adjusted Ebitda for Q4https://www.businesstimes.com.sg/companies-markets/transport-logistics/sats-acquisition-target-wfs-posts-587-million-euros-adjusted,btohqsg
Pollux please close 60 at least man,btohqsg
Lol acquisition target earning more than buyer  maybe WFS can buy out Sats instead?,btohqsg
u can buy up at 60 now,btohqsg
Then how to buy 60 . Haha,btohqsg
swee👍 lah.. our pOllux purposely pullbk ew4 near 58 for late holders to add lah add lah.. according to my respect Snr. SgYuan EW theory 📈 probably ew5 near my 🎯 65 at 61.8% fibo😍.. cheong ah tmr🤣..,btohqsg
Can dump 59 . Cannot buy 60 bro haha,btohqsg
pollux closing never fails to disappoint those who had already bought  the past 2 weeks 😂,btohqsg
oh I see bro.. what a weird system  at least to me😂,btohqsg
but I think pollux has high chance to break previous high of 71 soon,btohqsg
Oh no.. not careful tac filled SCM⛴ 137.. bopein.. must support Bro🐯 because of kopi-c-koso☕️..🤣,btohqsg
😱.. parKsonRetailers really closed 💯 +16.279% w a long marobozu🕯️(光头👨🏻‍🦲光脚🦶🏻 大阳线) or double🍔pattern.. while wkly & mthly 📈 both appeared strong🥪pattern• unbelievable - 😱• 10c - 💯• candlestick - 🕯️• burger - 🍔• Sandwich - 🥪• bota head - 👨🏻‍🦲• barefoot -🦶🏻• uptrend chart - 📈,btohqsg
Hope tomorrow sats run a bit,btohqsg
parKsonRetailers daily📈hahaha.. abit messy  important appeared bullish regular divergence near 6.4c one mth ago.. after fake hidden divergence.. but combination both  I call it a combination bullish divergence🤣..anyway  triplE🔝Tops test finally BO,btohqsg
UG yum gong lor.....tomor gloves down again?,btohqsg
[JUST IN]#SGBudget2023🚬 From Feb. 14 onwards  S'pore will implement a 15% increase in excise duty across all tobacco products.➡️http://bit.ly/3K9AENRFollow us on@mothershipsgfor the latest updates,btohqsg
Then 1 packet is how much then,btohqsg
Sats gonna b big player after acq,btohqsg
SG always say rich....still have 1.5m Singaporean adults less than $34k assessable income,btohqsg
Won't b surprise inside alot r holding comm based jobs,btohqsg
Silverlake Axis 1HFY2023 earnings up 5%https://t.co/DfbwJ7tK2FFebruary 14  2023 at 06:00PM,btohqsg
Help u take care of ur health,btohqsg
Smoke also good health sometimes .. if government want to take care .. just ban .. lolzz,btohqsg
I tink they should up every yr like gst,btohqsg
Lolzzz .. tobacco business toh 😂,btohqsg
Won't toh one . Pp ll stil need buy cos tio hook,btohqsg
