text,group
Revol covers the travel part and cmrc amaze almost anything other than travel spends,btohqsg
I'll need to go back to the drawing block and find out the merchants etc.What is 'cmrc'?,btohqsg
you mean CRMC? citi rewards mc,btohqsg
Yess pair with amaze for almost any transaction. Hsbc to supplement it,btohqsg
cheers  i gotta read up on this pairing thing,btohqsg
Just link cmrc to amaze in app and use amaze card. Anyway revo and cmrc no min spend just have cap at 1k for bonus points,btohqsg
@ChrisHMSGI am thinking of redeeming 30k Sept SSB  keep in CIMB 3.5% till end Dec  then put in Jan SSB (3.39% forecast). This comparison is against DecSSB bcos JanSSB graph not available yet. Could I trouble Chris or SSB experts to help check whether worthwhile thanks,btohqsg
I am primarily using UOB One for my daily expenses - solely for the purpose of getting the high interest for the 100k parked in UOB One account. Otherwise  I use Lady Card for Dining and buying air tickets and hotels booking. For spending when overseas  low cost items I use Trust Card for better exchange rates  but for big tickets items like luxury clothes bags shoes when overseas  I use UOB privilege miles. Realised that I use mostly UOB cards 😂,btohqsg
damn  that issa lotta cards hahaha. Let me start with 2 😁,btohqsg
The 365 sign up link is broken? Can't seem to access it from my phone,btohqsg
Don’t know why when overseas I use UOB privilege miles for big tickets items … may be I should just use Trust for all things overseas when paying in foreign currencies…..,btohqsg
That’s the problem when u ask the question you asked. 😂  I don’t give a shit about cashback honestly cause the amount is too immaterial. Therefore I focus on miles to help me do upgrades when I fly.,btohqsg
"I saw this comment on reddit  would this be true to any extent?""The crucial issue is  the fees for transferring your points to miles. Essentially sets you back -$26.75. I actually think a good Cashback card can completely cover your flights (long or short haul). You get the flexibility as well.""",btohqsg
Wait until he finds out that taxes and fuel levies cannot be redeemed by miles as well. 😂,btohqsg
Yes  if you spend the correct amount using the correct method  such as UoB evol or dbs live fresh  you will get $40/ mth with 600 or $800 spend,btohqsg
Yeah  but is so much hassle… i can’t track online spending or contactless spending etc. Wa Hin lo 😵‍💫😵‍💫😵‍💫,btohqsg
Yes  that’s why I shift to lady card now,btohqsg
theres so much meta to this CC game haha. I'm new so it is overwhelming,btohqsg
Is there a tool or website or app that can show history of US stocks that I want to see/monitor in term of the daily volume buy and sell? Instead of manually go to one by one stock to check,btohqsg
what is ur categoriesfor UOB Lady card ?,btohqsg
I am asking cause I think best to select those categories re. big ticket items like travel  dining and Fashion.,btohqsg
personally i think the same way too. But alot of this things really depends on your personal habit   like spending expenditure   what you spend on etc,btohqsg
Understood  I personally dont spend alot yet. Most of my transactions are from shengsiong lol,btohqsg
if your spending is like mine   300$ on online and 300$ contacless than evol  is the best,btohqsg
almost something like that tbh  I'll check evol out,btohqsg
evol cashback is 8% but the cap per month on each category is like 20$    so you can spend 250 for contacless and 350 for online   or vice versa,btohqsg
My first step is to figure out how and where im spending money,btohqsg
could use google sheets to do,btohqsg
i am  using google sheets to write down all my expenditure and put it into contacless / online . i could share it with you if  you want,btohqsg
thinking of subscribing to Wallet by BudgetBakers. used the free version years ago,btohqsg
Hey guys  Got like 300kApart from Webull  moomoo and ssb  is there any other good attractive place I can park my money for high yield? I’m okay to get out of the SDIC insurance zone - doesn’t have to be a bank.,btohqsg
Any one has opened SRS account? Any difference between the 3 banks?,btohqsg
hi experts  the UOB lady card will share the same bonus category and monthly bonus limit as the main card?,btohqsg
Any benefits to open at the end of the year?,btohqsg
Yes sup card follow principle card,btohqsg
Can I check if lady solitaire card can be linked to amaze?,btohqsg
Can I check if I link my uob lady card to amaze and use it to pay for travel which is the category I selected  will I get the 6 mpd?,btohqsg
@ChrisHMSGwhat are your experiences using tiger broker vs ibkr  and which do you prefer?,btohqsg
Amaze paired with Citi Rewards Card> Amaze is setup as GrabPay Auto Topup Credit Card.With the above method  will I incur 1% transaction fee from Amaze?Will I earn Citi Rewards Points once Amaze charges expenses to my Citi Rewards Card?,btohqsg
so meaning in order to earn the Citi Rewards Point  we hv to use the Amaze Card physically?,btohqsg
I think Adam's point above is that you will not earn Citi points for topping up grab pay (even if you do it through amaze),btohqsg
I need to scan PayNow QR Code to make payment.Is there a workaround solution that i could use Citi Rewards Card in a E-Wallet and then scan for payment in order to earn 10x rewards point?,btohqsg
cant.. just tried to scan PayNow QR.. it doesnt recognize..,btohqsg
sorry. Anyone encountered rejection by SCB? Reviewed my credit rating AA but they dont say why rejected.,btohqsg
Credit score is not decision making factor. They have their own criteria.Last year my application was rejected because some info was missing or wrong (of course they won’t disclose the reason). I re-applied after 1-2 weeks and was approved.,btohqsg
If it's just pure paynow  afraid that there aren't any known solutions to really,btohqsg
Can use google pay to earn a few cents haha,btohqsg
What is the reward for OCBC infinity card? How much is the minimum spend to get the rewards?,btohqsg
Normal unlimited cashback card lor. Similar to Citi Cashback+,btohqsg
As in what’s the sign up reward,btohqsg
Iirc it's the +0.2%. If you're NTB you might want to consider signing up other OCBC card first,btohqsg
USD digital rate not so much better. I see 1.3596866  interbank now trading 1.3637Physical Money changer rate i checked today also 1.360,btohqsg
Anyone know hw many times a year you can use theCIMB World Mastercard Lounge Access?,btohqsg
If you read carefully  it says:Gain access at apreferential rateto over 1 300 airport lounges worldwide,btohqsg
That is USD32 per person per visit. 😅. No free lounge access.,btohqsg
Any idea what time does the 3 Nov SIA flight sales starts from?,btohqsg
Which credit card is better for public transportation?,btohqsg
Hi  Any good debit card to credit monthly salary with additional interest?,btohqsg
Which card recommended to use for big spending on new home?,btohqsg
If 5k in one shot and is online  can look into Citi smrt,btohqsg
Unfortunately ocbc tr has been nerfed,btohqsg
Does NTUC membership fee counted towards UOB Evol cashback or min spend? (if we make an online payment for the annual fees),btohqsg
Hi just to get some feedback on my own c.c strategy  wld appreciate feedback/improvements on it:General Spending : UOB PRIVI (MC)Specific Spending: UOB LADY's (Travel),btohqsg
if u looking at miles card  UOB KF card is also another worthy card,btohqsg
Im getting electrical appliances in store,btohqsg
Hi WS  I was searching through the history and couldn't find the answer for NTUC membership payment  even though there were few people asked. Wonder if you have found the answer?,btohqsg
Hmmm... buy courts online? Haha. If it was last month  the answer would be ocbc tr easily. Dunno if your transaction can be split up to hit things like Citi Rewards  OCBC TR  UOB PPV/ VS,btohqsg
Whats the difference between OCBC TR last mth and this mth?,btohqsg
Hi  just wondering if using UOB lady's card for xnap  which category do i need to select to earn the miles? I read some of the history and it seems that XNAP is using 5814 (Fastfood). But that was for UOB One card. Is it the same since it is from the same bank?,btohqsg
Last time is yearly cap. Means you can one shot spend 5k and get 4mpd on that whole 5k. Now got cap  I think is 1.11k per month (?),btohqsg
electronics is removed from whitelist of ocbc tr now for 4mpd and monthly cap based on 1k spending,btohqsg
Oh yes  good point. Forgot about that  cannot use ocbc tr@Warheart606,btohqsg
So wont get any OCBC$. Or just use any unlimited cashback card,btohqsg
Yep cannot. Can ur courts transaction be broken up?,btohqsg
can pay with different card if at physical store,btohqsg
sometimes depends on the staff tbh  got hear before they dun let you (maybe too junior/ just don't want to do),btohqsg
i will just tell them i have limited credit limit on each card  take it or i take my business elsewhere,btohqsg
Even if it doesnt qualify for the ocbc$  does it still qualify for eligible spend to get the new sign up rewards?,btohqsg
it will have the based 0.4mpd and qualify for sign up reward,btohqsg
some time is it how u phrase the situation to the staff and not tell them bluntly that u want to spilt the card due to rewards. If u tell them there is credit limitation  they will allow u to spilt card. I have done it for harvey also spilt payment,btohqsg
Anyone having trouble logging into HSBC?,btohqsg
hi  I would like to ask if I am able to choose category for this quarter if I apply my uob lady's card n approve this month?,btohqsg
they will ask u to choose at application of lady card,btohqsg
End 2023 will be end of the promo unless they renew again,btohqsg
Ichange or utrip better go jb thanks,btohqsg
any good fixed deposit bank now?,btohqsg
Hello  Can I check if there is anyone experienced of cancelling the AMEX SIA Card with negative KF? I’ve stopped using the card as I find the KF reward not as attractive as compare to other card. Are we allowed to cancelled with negative KF or can we pay off the negative KF so that to cancel the card?,btohqsg
isit hard to apply credit card if u r not employed?,btohqsg
secured cards are an option  10k-30k fixed deposit for most banks/cards,btohqsg
Any suggestion for telco plan without contact?,btohqsg
UOB is offering a promo rate of 3.1% now for 6M 10M 12M,btohqsg
How much data do you need? M1 currently has an 11.11 sale,btohqsg
for me anything above 3% is high enough.,btohqsg
Rather put into SSB or Tbills.,btohqsg
Good morning guys  I received my Evol Cashback  how come the number like a funny? Isn’t it like $40?,btohqsg
Just managed to claim $3 from PayLah! 😁,btohqsg
Just cancelled M1 and ported to zym...,btohqsg
Can try ZYM MobileVideo:https://youtube.com/shorts/0Huu_hqzsE8?si=_WkwTIdI-_ENJEJy📞 ZYM 4G $10 Planhttps://hmsg.link/zym4g📞 ZYM 5G $19.90 Planhttps://hmsg.link/zym5g,btohqsg
Standard Chartered x Singsaver Deal: Up to 45 000 Miles + S$140 Cash! ✈️🛍️💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypayExclusive to Singsaver only:💰 Up to S$140 SUPER Upsized Cash via PayNowStack up with SCB offer:1️⃣ 35 000 miles: With minimum spend of S$3 000 worth of Eligible Transactions within the first 60 days of card approval2️⃣ 10 000 miles: From annual fee payment of S$194.40 or choose Fee waiver option (no 10 000 miles) - Choose Fee Paying onlyFor new Standard Chartered credit card holders only📆 Promotion is valid until 8 Nov 2023*T&Cs apply  please read in full👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
⭐️HSBC x SingSaver: S$150 eCapitaVoucher + HSBC Gifts💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinumGifts fulfilled by HSBC:🎉 NEW Customers: Get $150 Cashback OR a Samsonite 69cm Luggage worth SGD670🎉 EXISTING Customers: Get $50 Cashback💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1Gifts fulfilled by HSBC:🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points)✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🎁 Total rewards for new customers: (SingSaver) S$150 eCapitaVoucher + (HSBC) S$150 Cash OR Samsonite Luggage🌟 Spend $1000 and provide marketing consent (email  SMS  etc)🌟 S$150 eCapitaVouchers for new customers fulfilled by SingSaver*Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎁 Upgrade to HSBC Premier Account to get +1% Cashback  up to S$500 monthly with HSBC Premier Accounthttps://hmsg.link/hsbcpremier🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Is it advisable to pump $ into SRS for force savings for retirement?,btohqsg
"Hi all  I have been using Gpay with uob evol for bus/mrt rides. Recently  the bus readers shows error ""please use correct card"". I switched to another credit card in gpay and it works fine. Anyone know the issue for this?",btohqsg
As well go Syfe 3.8% for 3M,btohqsg
i did when it was 3.7%,btohqsg
but my FD in UOB is mainly to get secured cards,btohqsg
its alright can get more yield through reits for me😂,btohqsg
REITs lately kena whack down jialat jialat lo..the dividend also can't cover the losses lo.. 😂,btohqsg
its normal and a good time to dca since its long term for me,btohqsg
🎁 Existing HSBC Customers: Get S$50 Cash + S$50 eCapitaVoucher for HSBC Credit Card!💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinumNow  even Existing HSBC Customers who apply for another HSBC Card can get these offers:1️⃣ S$50 Cashback fulfilled by HSBC2️⃣ S$50 eCapitaVoucher fulfilled by SingsaverPreferred strategy for an existing customer:1️⃣ Apply for HSBC TravelOne (T1)https://hmsg.link/hsbct12️⃣ Pay annual fee  spend $1000 and provide marketing consent (email  SMS  etc)3️⃣ Earn 3 gifts: S$50 Cashback  S$50 eCapitaVoucher  20 000 MilesNote* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4QHSBC TravelOne (T1):https://youtu.be/D_Of43OpPmk👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
For UOB One Visa vs UOB EVOL comparisonI only used UOB One Visa for 2 months.If I don't drive and shop in ACB merchants (CS/Giant/Guardian/Shopee/MCD)  setup recurring payment to SPGroup.Do i lose out to EVOL's monthly $40 cashback?,btohqsg
Yes evol give better cashback if u can fulfill 600 per month (250 online  250 paywave  100 of any eligible trsnsaction),btohqsg
What other comparable CC that can match Amex Ascend card for the airport lounge access minus the annual fee?,btohqsg
UOB One Visa cashback cap for $500 to $999 is $50 per quarter right? and it's once every 3 months?,btohqsg
DBS Altitude Visa 2 visits  DCS 1 visit  HSBC TravelOne 4 visits but only no guest usage,btohqsg
I would need to pay a foreign transaction payment which is education related. Given that amaze card link will have 1% fee  what would be the other alternative that I could have to make paymentCurrently I'm thinking to topup amaze wallet via master card and paid using amaze wallet so I can earn the 0.5% cash back and also my 1% giro from credit card.Secondly would be apply SC Journey card for the rebate of the usual 3.5% FCY transaction fee.Any senpai here got any better idea?,btohqsg
Can share which REITs you are currently picking up?,btohqsg
300 gbp which almost 500 sgd,btohqsg
Hello guys  currently at quite a loss on how to go about maximizing rewards for purchasing a macbook > $4k 😅 Given that I have Citi Rewards (and Amaze)  Cashback+  Premiermiles  HSBC Revolution  UOB Lady's Solitaire and EVOL. And assuming I can get from say iStudio (perhaps even using Atome here?)  and Shopee/Lazada  and even Apple online store. What would be the best option?,btohqsg
I also bought M Log @ 1.50  then price drop. Cry a bit then buy more 1.4x,btohqsg
U want to get any rebates or just want to pay wo the fees??,btohqsg
fcy might not be charge  only sgd transaction,btohqsg
Buy instore best. Use diff cards to swipe0. Citi amaze 1k revol 1k evol 250 rest on premier miles,btohqsg
but since education is a excluded transaction for most card  you are better off topping to amaze wallet and get better exchange rate and the 0.5 percent cashback and 1 percent giro from credit card,btohqsg
Oh possible to split payment in that way?,btohqsg
Im not expecting any rebates and dont plan to use like icardup etc. I'm just seeking any easier way to pay this off,btohqsg
dbs altitude 2 visit per year  citi premier card  2 visit per year,btohqsg
U need to ask the cashier before u pay but shld be able to split payments in store.  Online for sure cannot split unless atome 3x payment but u can't choose the amount,btohqsg
I see  that sounds like a good idea haha. Okay thank you! 😁,btohqsg
If no rebates cn just use trust bank / youtrip etc for the favourable rates ah,btohqsg
Does anyone here know if we can use cardup or ipaymy to pay for town council bills ?,btohqsg
Try to explore if you can buy it from Krisshop using UOB Lady Solitaire.If it is feasible  max rewards will be 6mpd x $3k = 18 000 miles.If Atome + HSBC Revo is acceptable  then you can get 4mpd by splitting into few months of payments with max $1k/month,btohqsg
thank you  and this will have to be under travel category right?,btohqsg
Krisshop is under travel mcc ?? According to heymax is mcc 5309. Dont think its part of uob ladies travel category,btohqsg
You can search an article “uob lady travel mcc” using google on this.,btohqsg
5309 duty free store are included under lady solitaire travel according to mileslions,btohqsg
Yup saw in the article alr. Haha then yeah mayb buy from there better. If the price is the same,btohqsg
Went to check out the Krisflyer Travel Fair at Suntec this morning. Seems a bit overhyped.Any value from it that others have seen besides the lucky draw?,btohqsg
dun worry i bought M Log @2.04 before and dca for 4years alr to current avg of 1.78 so its a long term game,btohqsg
saw trips to bkk at $215 and danang at $307,btohqsg
Does anyone know about how Instarem makes money? The pairing of your Master credit card  recognizing your selected  category and getting 6mpd plus additional FX discounts seems too good to be true.,btohqsg
Earning frm the FX spread of coz :),btohqsg
Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $380+$20 Cash🔗 SCB Simply Cash:https://hmsg.link/scbsimplycashChoice of gifts:1️⃣ Dyson Supersonic™ hair dryer (worth S$699) OR2️⃣ Apple iPad 9th Gen (worth S$503.65) OR3️⃣ AirPods Pro Gen 2 + MagSafe Charger (worth $421.90) OR4️⃣ S$380 Cash💰Plus  get additional $20 Bonus Cash💲when you put your card-on-file and spend at least $20 on select merchants within 30 days of Card approval.🛍️ List of selected merchants: Shopee  Lazada  Taobao  EzBuy  Qoo10  Carousell & NetflixWatch my Standard Chartered Simply Cash Review:https://youtu.be/oGOzl0RnR9w🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕Valid till 8 Nov 2023. T&Cs apply👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Isn't that what CPF is for? Forced savings for retirement. SRS won't grow your money. Still have to decide where you want to park your SRS to grow it.,btohqsg
Is your DCA done manually  at what frequency?,btohqsg
manually  once a mth whenever salary comes in,btohqsg
CDP or custodian? You pay a lot of comm,btohqsg
CDP  not rlly Tiger has alot of comm free vouchers to use which keeps it $2 or below,btohqsg
But tiger brokers is custodised account with CDP  not under your name. Tiger got any dividend handling charges?,btohqsg
just checked with UOB...kinda random.my apple subscription for icloud and strava is online  but classpass is parked as mobile,btohqsg
nope not that i know of as i receive all my dividends in full,btohqsg
not rlly a big issue for me as i still have direct control over the shares i own,btohqsg
Wow for sure you are rich haha. Think you need assess whether buying at krisshop using uob lady solitaire earning 8-10 mpd but cap at 3k is better than buying in store and split cards each earning 4mpd. Or get UOB KF card with no cap.,btohqsg
Hihi   why is the 540 divided by the 71k ? Shouldn’t it be 540/25k miles ? Since we can just get away with spending 1k on foreign and local spending and don’t pay the annual free and just get the 23k+23k miles right ? So technically I’m buying the 25k miles for $540. Anybody can clarify ? Thanks in advance,btohqsg
hi  anyone using HSBC everyday global account  can advise if giro pmt for income tax  insur  etc still eligible for 1% cashback?  cos it seems not eligible in the terms and conditions,btohqsg
Yes it is  unless you ask hsbc cso then they will tell you it isn’t. 😂,btohqsg
yup  that's what hsbc cso said and referred me to the terms and conditions in the website,btohqsg
Hi gurus  can1. DBS Live Fresh cc 2. Citi SMRT ccbe used with Xnap for hawker food ?Will being a VISA or Mastercard make a difference?Thank you!,btohqsg
DBS Live Fresh yes  counts as Online.,btohqsg
No differenceHowever im not sure if Citi SMRT works  think it's only for online payments (Citi has a weird way to classify mobile payments),btohqsg
Thank you both  Yu Oh and Joseph :))How about Citi cashback+?,btohqsg
If you keep calling cso  it will become no 1% in the future. The best is to ask this chat group first if you have any query.,btohqsg
u read terms and condition wrongly bah  where got say not eligible?,btohqsg
Anyone knows the miles earned from HSBC TravelOne can be combined with the miles earned from HSBc Revol? Thank you.,btohqsg
It will become not eligible in the future if anybody keeps calling CSO on this. The more people call  the more nerf we get.,btohqsg
Is medical/dental excluded for Citi Rewards?,btohqsg
Hi everyone  anyone know about standard chart smart card singsaver 250 spend and card 388 spend is it link tgt or it give separate cash and cashback,btohqsg
I sign up afew day before 30nov,btohqsg
The giro 1 percent cashback is big big on website. Dont understand why call will nerf the benefit,btohqsg
i cant find it in their t&c,btohqsg
If u dont see it excluded meam it is included,btohqsg
by included u mean can get 4mpd?,btohqsg
Grab wallet top up using some credit cards used to have cashback/miles big big on website too before  but now……🙁There are many similar examples in the past if you are long enough in this games to know this.,btohqsg
U need to tag with amaze which will incur 1 percent amaze fee but get 4 mpd from citi,btohqsg
Asking or not actually dont really matter if u ask me  it is in bank book to see if the promo work then benefit cut due to costing once they hit their accquired target,btohqsg
Just like how chocolate finance closed once target hit and gxs closed after they reach certain amt of customer,btohqsg
So enjoy while u can because once company hit their target number they shut the door.,btohqsg
oh ya. then maybe HSBC revolute paywave better,btohqsg
Hsbc revol have whitelist merchant u need to see if it is included,btohqsg
If you have time to read the chat history  you will know how the nerf story unfold. Every time people call cso  few weeks later  bank announced the nerf.,btohqsg
It is because it cost too much to bank to sustain once alot know the hack but hsbc ega have been around quite long liao. Ega stop the bonus interest for a few month and regain in nov/dec,btohqsg
Bank got datapoint to show them what each promo and spending bring them. To attract customer they need to bring in competitive product. Costing and benefit and is point they consider.,btohqsg
Hi folks  currently my HSBC EGA balance is 0. To earn the latest 4.5%  do i just need to register SMS and make 5 FAST transfer to top up EGA ?,btohqsg
U need to go that to earn the 1 percent and then top up 100k incremental from sep adb to earn 3.5 so total 4.5,btohqsg
not excluded. Can get 4mpd if online  can use Amaze+citi rewards mastercard to convert to online but incur 1% Amaze fees,btohqsg
On 31 Oct  somebody mentioned about NTB for ocbc is 6 months in another chat group  OCBC quickly amend the NTB status to 12 months today. The response from OCBC is pretty fast. 🤣,btohqsg
Then there must be spy in the chat group,btohqsg
Ah okay So for any SGD transaction  we would avoid using Instarem correct?,btohqsg
Not really  normal retail still no fee but earn 4mp on citi rewards,btohqsg
Don’t need to spy on the chat  he wrote it on his blog itself.,btohqsg
Besides I’m sure every credit card product manager reads ML    should be part of the job’s market research and monitoring component 😂,btohqsg
Yeah u mean the milelion blog page right haha he put there only ocbc ntb 6 mth haha. Next day later nerf to 1 year haha,btohqsg
Alot of hack is frequently written on seth and milelions blog,btohqsg
After posted not long before it gets nerfed ...,btohqsg
Citi rewards plus amaze is a long hack liao  dont think citi dont know about it  just whether they want to nerf it or not,btohqsg
Local bank tend to be alot more stingy then international bank,btohqsg
The more the bank knows  the more the nerfs.,btohqsg
I know what you're trying to imply  but it's also funny coz it implies that the bank  who developed the product  know less than others.,btohqsg
that's not wrong  if you recall the 8mpd apple pay promotion by citibank,btohqsg
My friend got alot of miles from that promo until the bank bans him from spending on citibank card. Until now his card application with citibank keep getting rejected.,btohqsg
He got near 2 million miles from that promotion,btohqsg
that sounds hilarious. hope he at least managed to transfer all his miles out before they terminated his accounts 😂,btohqsg
This can happen especially my friend repay his card to regain limit during the promotion period. He got near 200k or more grocery voucher for his company during that promo,btohqsg
So citibank only see this crazy user buy 200k in supermarket during the promo period and thus he got ban,btohqsg
"I think my friend got contacted by citibank direct to inform they wont award him 8 mpd for any further spending due to the ""abnormal spending"" behaviour on his card",btohqsg
Do remember in bank tnc there is a clause that stated they have right to amend it anytime and if they suspect your spending is not for personal usage.,btohqsg
This is why i say bank have datapoint to see and amend the tnc along the way,btohqsg
lol  can spend finish the miles before they expire?,btohqsg
He convert it during the sia bonus 15 percent so get alot of bonus from conversion too during the covid period,btohqsg
Anyway not sure if anyone is spending regularly at nex,btohqsg
hi just wanna ask if i pay thru instalments via atome for agoda  does it still qualify as travel spending?,btohqsg
Pay via atome is not under travel mcc,btohqsg
Can the uob debit card also be used as part of the 500 to earn interest,btohqsg
Yes uob one debit card work as well,btohqsg
Anyone know for Citibank cash back card right  I spent $800 already but because got $80 cashback  the outstanding is $720. Will Citibank take it as never met min. of $800 like this?,btohqsg
For dbs can I from POSB saving acc bank transfer to my dbs mutilper by salary is it counted? Or must other bank,btohqsg
Existing hsbc need to spend how much to get another 50 voucher?,btohqsg
rebate dun affect spending. $800 spend not affected,btohqsg
So must use other ppl de bank?,btohqsg
ur own account from other bank also can,btohqsg
can do non- FAST transfer from uob website  choose salary payment from purpose dropdown list,btohqsg
Is it for the $300 cashback from Citibank for new card sign ups ?,btohqsg
Hi guys is the moneybull promo still on ? I can't find it in my promotion center,btohqsg
800 spend sounds like normal monthly min spend. Iirc NTB is 500 spend,btohqsg
Let say u already got 100k in uob One and u don't want to keeps 100k over on uob One but u still want to enjoy them bonus interest while top up $1600 monthly and spend $500 per monthNow do u go about it?Top up $1600 on starting of month and mid month drew out $1600 and spend $500 within the month and the next month u top up $1600Willl This method work inorder to enjoy the uob one bank account bonus interest?,btohqsg
What’s the bonus if i pair my amaze and uob lady solitaire versus using only lady solitaire? For example travel spend,btohqsg
why not put the extra cash in investment or in another bank?,btohqsg
If charge foreign currency u get better rate then bank and also 0.5 percent back in instarem points,btohqsg
I want to ask if it 2 different promotion so if I hit 250 and 388 will I get both,btohqsg
This cannot port over from Singtel?,btohqsg
Anyone know how long after cancel credit card then consider new sign up?,btohqsg
Can do singtel - simba - zym,btohqsg
Thanks. If it’s local currency  I still get 0.5 % back on Instarem points?,btohqsg
No more cashback for local transaction. They didn't even inform us until i go check website recently why i didnt get anything for oct local spends. Only for foreign currency. Its useless card now,btohqsg
So you transfer stock purchased to cdp?,btohqsg
nope i do not transfer anything,btohqsg
Which cashback credit cards do not exclude cardup?,btohqsg
Hi all! Which UOB cards are best to use for SP & Geneco bills payment that is over $1k in total? Paying direct by the vendor apps through CC/debit will also be entitles to be $500 spending right?,btohqsg
Tiger charges an arm and a leg to transfer out anything with them.,btohqsg
Don’t do Simba  they have a 30 day minimum stay. Go with Giga instead. If you have not used Simba  might give you a shock.,btohqsg
Anyone transferred stocks out from TDA and yet to receive it?,btohqsg
Maybe becoz the reception is like sh*t????,btohqsg
I used TPG before. Really cmi,btohqsg
Btw if you cancel or transfer out of Simba in 30 days  you have to pay them 30 SGD for activation charges,btohqsg
i m thinking to subscribe Simba SuperRoam 50GB(30D) for coming vacation  then cancel it after my vacation  so i can only cancel it on the 31st day ? meaning i will need to minimally pay for 2mths of subscription ?,btohqsg
Service Port-out• An activation fee of $30 is chargeable for port-out within 30 days of plan activation.,btohqsg
if i need to pay $20x2  then not worth  forget it,btohqsg
Bad value  you can get 100GB on Singtel with just $10,btohqsg
Ah ?whcih plan hahaha i only know zym has that plan   heya or whatever. Im saying zero1 is good no contract out fee and used for porting loops,btohqsg
You can get giga for $1 currently to do porting loops,btohqsg
Oh i didnt know that   so u get new number from giga?,btohqsg
Hi! Anyone uses Singlife? Is it me or singlife’s app doesn’t work since yesterday?,btohqsg
