text,group
it’s way too much of a stigma that if you do a hard science in uni,btohqsg
you can’t pay bills unless you teach or study more lol,btohqsg
anyway my suggestion is fr to go into your undergraduate with an open mind and explore opportunities through interns or research with profs,btohqsg
even stuff you may not think you’ll like  no harm giving it a shot to be sure,btohqsg
if next time you wanna try interning w astar or smth lmk and i can ask,btohqsg
I think they only accept interns that are under a star scholarship,btohqsg
yea but from back door is different,btohqsg
other poly module got grade cap when retake,btohqsg
no haha  she just wear PE attire,btohqsg
is ok u still can get 3.9 gpa in a course u get nubbad,btohqsg
I need to start studying alr,btohqsg
nvm I start studying next week,btohqsg
I want to redo my table,btohqsg
she gets free my class tee frm mr ho while we had to pay $17 for one,btohqsg
another book i recommend is atomic habit,btohqsg
studying is better then reading books about studying,btohqsg
ik lol my year head recommended to some students,btohqsg
my frnd asked me how to study and idk how to explain to them so i bought it for grad  gift,btohqsg
unrelated but anyone is looking to get fish,btohqsg
I’m rehoming 2 that I have rescued,btohqsg
after this ain’t gonna continue rescuing lol,btohqsg
idk why she go an insert herself,btohqsg
I want to see his face,btohqsg
do y'all think its v troll,btohqsg
if i go hospital a&e for skin abrasion,btohqsg
go polyclinic tmrw better option yes?,btohqsg
expensive sia  my time only 12 13 dollar max,btohqsg
i not going camp anymore alr,btohqsg
fk lah idw to enlist bruh,btohqsg
its just whether i rso on another day,btohqsg
when I enlist in NS I'm going to be a honest soldier and never take MC 😎,btohqsg
not like u gonna do it anyways,btohqsg
ord is nth but no longer having the need to serve ur 2 years,btohqsg
im operationally ready to sacrifice my life for the nation,btohqsg
good book but author is a dick irl,btohqsg
every teacher must give grad gifts,btohqsg
then tmr we getting to wear grad gowns,btohqsg
idt i even had grad gowns for sec sch and jc,btohqsg
sry bro u didn't get to wear it,btohqsg
as in who tf is that,btohqsg
hopefully one last time in 2026,btohqsg
now sec sch grad becoming more sophisticated uh,btohqsg
yea my batch went to tp audi to grad lol,btohqsg
faster leh then can give me mc,btohqsg
lee li kang… she has been in gdlss for 10 yrs,btohqsg
Bruh my poly system is so fucked my friend had a fabricated mc with error approved for loa,btohqsg
@keane223we make ms kerry lim do this,btohqsg
why ur sch look so fun sia,btohqsg
The guy changed the issue date of his mc to a date that was 1 month in advance via editing software…the mc was still accepted and approved,btohqsg
The system knew and even emailed a message telling him the date was wrong,btohqsg
im reading slides for next sem,btohqsg
i think this is where it ends,btohqsg
Some days I honestly feel like my school is cheating a system other times it feels like it’s a joke of a school,btohqsg
bruh worst I fr will just drop out of poly,btohqsg
why is someone talkin bout suicide in my poly’s tele 💀,btohqsg
for legal reasons it is a joke,btohqsg
keep them motivated to enter poly ig,btohqsg
haha i cant believe they agreed to participate haha,btohqsg
why is your school so old,btohqsg
Omg are you the creator of,btohqsg
anyone magical can give me the breakdown how to calculate these 3 as if u have no calculator lol,btohqsg
oh i rmb that time i grad they also put performance for us lol,btohqsg
I rmb my primary school graduation like it was yesterday…one of the music teachers sang a Original song mixed with eng and chi that was specifically designed for that school I was in,btohqsg
I did not bring my old passport,btohqsg
I’m at Khatib now and my appointment is at 3.15,btohqsg
i think dunnid if u taking frm post office,btohqsg
cuz last yr i go take then they nvr ask for my old passport,btohqsg
I go home and get my passport and come back I will probably only reach like 4,btohqsg
then right i bring ic but i apprantly still need my birth cert. 💀,btohqsg
for mine we needed to dance. it was so ugly. and is on yt,btohqsg
I ended on time and would have made if my dumbass checked the email,btohqsg
when i felt unwell my encik dropped me home,btohqsg
the graduation song fro  my school is as well,btohqsg
rip this person I feel u,btohqsg
have yall ever argued with your parents so many times that u no longer get angry,btohqsg
yeah for me its like the same argument so many times that i know what they’ll shout and at the end we’ll js be saying the same damn thing every time we argue 😂,btohqsg
difference is my parents genuinely angry im like bruh,btohqsg
blame my insane luck for that,btohqsg
hope i get 3 CAs a week,btohqsg
lanjiao every week our station at least 3 CAs on average,btohqsg
i think i can go buy 4D already,btohqsg
after i say u got skill issue,btohqsg
https://www.youtube.com/watch?v=R-ZBSGJR6UUImagine shutting down a whole govt..that is some next level clowning by the US,btohqsg
would be a travesty for anyone that doesn’t pass,btohqsg
https://www.youtube.com/watch?v=etUW7BVFzZMVid of my primary school graduation song (1 cohort after me),btohqsg
This is the annual negotiating tactic by them,btohqsg
Nth to see  they will wait until last minute and sign,btohqsg
First time it happened was like 2011 or something,btohqsg
Since then it’s like an annual event for their congress and senate to wayang,btohqsg
in its history  only happened 3 times...and so far its all been within one decade,btohqsg
No la never fully shut down before  the debt ceiling they may furlough staff etc  but they always end up signing before defaulting,btohqsg
It’s just a game to them lol,btohqsg
rip the federal employees loosing jobs,btohqsg
I think backpaid once they sign off,btohqsg
If they default you can’t undo it  cause everyone won’t trust them any more,btohqsg
So they will play until almost default,btohqsg
“Shut down” is just them telling people go on no pay leave but in the end also backpaid and all return to normal,btohqsg
Is just a matter of choosing who to print money for,btohqsg
The Us Debt went up 10 Trillion from2017-2022to 30 trillion in 5 years..now in just the last year it went up by 3 trillion to 33 Trillion,btohqsg
i honestly feel like they are going to start printing banana money at some point,btohqsg
Because of inflation and because of the money they do print - it’s not actually necessarily a bad thing. That money just represents the potential of their country to produce wealth equivalent to that money. If they for example: really printed double the amount other countries refused to print  the value would of  course fall by half. But other countries are not stupid  they will print at the same rate to keep things in balance.,btohqsg
The real things countries do apart from print money  like make carbines  or computers or cars or whatever - that’s the real value of the money yet to be realized,btohqsg
So yeah  the money itself can be overprinted  but the US genuinely does produce a lot of stuff other people want and like  and they can keep doing that because of some really big reasons like the biggest military to help their friends  so the friends are ok if their government spends/prints a lot of money - it helps them somewhat sometimes.,btohqsg
But of course there’s a limit  but no one important doesn’t trust the USD yet,btohqsg
buying into SSB now is like putting your money under your pillow now,btohqsg
u won't know the interest 10 years later,btohqsg
plus also won't know if the market is going into recession or not,btohqsg
so SSB is a good place to park spare cash for emergency use,btohqsg
anyway each Singaporean only max 200k,btohqsg
yeah jus saw it  3% for 1 year so i guess its pretty good,btohqsg
getting 3.8 on my ocbc so no reason to buy ssb hehe,btohqsg
the deal may not last 10 years. Subject to changes,btohqsg
though I think interest and mortgage rates should stay at current levels for the health of the economyLow interest rates came in because of the crisis in2008/2009  and stayed there for way too long,btohqsg
if only my nsf pay can meet requirement also haha,btohqsg
put into another bank account. Paynow to yourself as salary,btohqsg
After that just apply from Internet banking,btohqsg
I have been applying for it on a monthly basis last 3 months,btohqsg
but its super liquid! i can take and use anytime and not worry abt it not being safe or cannot take when i rly need to,btohqsg
SSBs are just as safer but slightly less liquid,btohqsg
but honestly for most people in this grp  the age probably don't need that much emergency funds yet,btohqsg
just troublesome imo to deposit and withdraw.. but with our net worth idt that few decimal place % matters even if its slightly better in normal interest rate env hahahaha,btohqsg
why you suddenly disappear frm discord,btohqsg
you know IB tested coinchange for prelims practical,btohqsg
do they even teach dp LOL,btohqsg
ok but a lvl will prob test u,btohqsg
i did all the prelims alr hehehee,btohqsg
can dont embarrass me here thx,btohqsg
but other thn that others r fine,btohqsg
gluck all my homies hate chemistry,btohqsg
no science gang (except computing) wya,btohqsg
i had to take one science but essentially this,btohqsg
So is it the investment option for DBS/POSB?,btohqsg
Nah Instagram consumed my life not telegram,btohqsg
They just agreed damn  that was fast,btohqsg
apple screen time trippin most of the time btw,btohqsg
multiprl timrd it said i used spotify for 10h fir no reason,btohqsg
The week before that was worse,btohqsg
is the 9th gen ipad good,btohqsg
i was thinking whether ipad or macbook is worth it since my pld spoilt,btohqsg
I using 4th gen iPad Air,btohqsg
At least that device has a better quality camera than this pld,btohqsg
doesn't beat my frens 29k lol,btohqsg
i’m literally getting a whiteboard mounted in my room bc paper just isn’t big enough anymore,btohqsg
that ‘s why they have the ✏️,btohqsg
i saw 12k instead of 120k,btohqsg
si yan lecturer arc is coming up,btohqsg
if u gg jc get ipad if u gg poly get macbook,btohqsg
thanks for buying for me 🥹🥹,btohqsg
hv u seen 7 digit yet,btohqsg
tdy is the most you’ve attacked me eh,btohqsg
@chemcerhow does it feel to have one month left,btohqsg
one year and a few months*,btohqsg
i think its because you have not been here in quite a while,btohqsg
or its just cause he is abit more than a month away from freedom*,btohqsg
Does anyone know who's is eggpapaya,btohqsg
that sounds like a roblox username,btohqsg
i mean he even wants to stc,btohqsg
And somehow knows I'm aiming for nyjc,btohqsg
Gg I so screw I has fever 🤒 now when my nlevel paper is tmr😭,btohqsg
get that cool pack fever thing and stick it on your forehead,btohqsg
yep its like super economical  id defi reccomend it!,btohqsg
if u dont alr have a laptop then get a macbook  but if u wanna write or do homework get an ipad   and ipad isnt a replacement for a laptop trust me,btohqsg
wish you lots of luck 💪,btohqsg
yah cos ur being very pickme,btohqsg
says the one who replies to story,btohqsg
atp ppl gg think we fr have beef,btohqsg
nah the only one i have beef with is@chemcer,btohqsg
ok yr wats wrong w u,btohqsg
idk I can’t math on iPad,btohqsg
ive been mathing on my ipad for a long time  basically i have like 20 past year papers that ive completed on it  saves the clutter and searching through a stack to find a paper to review:),btohqsg
also when i re do a qn i dont completely waste the paper,btohqsg
redo in my notebook after tutorial,btohqsg
and i can draw straight lines without a ruler,btohqsg
yeah  i use paper when necessary also,btohqsg
Cuz ultimately exam is still pen n paper,btohqsg
Idt I'll be so pro for uni,btohqsg
Assuming I make it to uni tho,btohqsg
i was pro paper too until i got my ipad recently  then now i’m noob paper,btohqsg
i think for me is because i can easily erase if i write wrongly or write it ugly plus no need to deal with stack of papers and storing or lugging around  but in terms of the “feels” i’m still pro paper,btohqsg
they have sick rm so u still need to take the exam,btohqsg
cant tell if youre srs on this comment,btohqsg
If yr is serious then I must have a future,btohqsg
so your name is valid or invalid.. cuz it says FutureOfRyan,btohqsg
20x8hours=$160 a day$160x30=$4.8K a month$4.8x12=$57.6K a year57.6K a year working at a fast food restraunt,btohqsg
it means u gnna pay more for ur food also lol,btohqsg
step 1: be girlstep 2: show ass,btohqsg
step 3: sit back see results,btohqsg
I’ve been on insta long enough to come across post like what you are describing with little to no foot traffic,btohqsg
my cousin gave me this samsung tablet as a gift. i dropped it once and it glitched terribly,btohqsg
i hate apple in general but i must admit nothing beats apple at tablets,btohqsg
the novelty of owning an online asset is gone LOL,btohqsg
it was only worth something because people thought the concept of owning a picture was cool now its not cool anym (except apes),btohqsg
It’s not ppl still pay for virtual assets,btohqsg
didn’t know plant-based egg is a thing,btohqsg
I kind of expected NFTs will die  there really is no novelty owning a digital asset,btohqsg
Sure you can use blockchain to tell other people that you truly own this NFT but like  other than that  is there any practical use in NFTs?,btohqsg
There's plant based everything these days,btohqsg
"😁 The RSAF said a phallic flight route by one of its training aircraft in Australia is ""purely coincidental"" & resembles the Microsoft Office mascot.➡️https://bit.ly/3t8pYZkFollow us on@mothershipsg",btohqsg
if any girls want 2nd hand clothes for cheap can look at my story ☺️☺️,btohqsg
that’s what i get for talking to myself in 3rd person,btohqsg
nvm...but another L moment from pocoyo,btohqsg
omg I just mark my bro p6 science paper,btohqsg
bruh uk circuit drawing let me try take pic of what he did,btohqsg
I can’t tell if he’s screwing with me or what,btohqsg
I nearly flunked my science psle,btohqsg
I was quite dumb in p6,btohqsg
I failed science all the way to prelim,btohqsg
I got E the entire year,btohqsg
someone doing “live” for so long,btohqsg
wah i rmb nothing about pri school science,btohqsg
I rmb nth bout pri sch,btohqsg
uh...im very sure..they suppose to connect,btohqsg
but then psle prelim i got D,btohqsg
maybe cos my pri sch was nan chiau,btohqsg
i rmbred not studying hard in p6,btohqsg
but somehow in sec sch  i mug so much,btohqsg
i did not know what is studying until sec 5,btohqsg
I understood what was mugging but did not do any of it until the last 3 weeks of sec 5,btohqsg
hihi just asking. does anyone of yall have sec 3 geog notes?,btohqsg
Should i go outside and touch grass,btohqsg
no stay inside and touch grass,btohqsg
touch grass? why touch smoke it,btohqsg
@chemceryou're not in pasir ris mrt carriage right,btohqsg
I just received my mcq for chem exam marks,btohqsg
25 out of 30 but still top of clsss,btohqsg
i was today years old when i realised why i tot he sounds young,btohqsg
I miss being back in school,btohqsg
Or rather  I miss the sweet memories made,btohqsg
So yeah  Kiddos  enjoy the schooling years cause once it's gone you'll miss it,btohqsg
It'll become nostalgia you'll reminisce upon,btohqsg
hi guys js wna ask have anyone missed a national exam paper bfr and what happened after that,btohqsg
theres a sick rm starting frm this year,btohqsg
meaning even if you have fever cough or covid  you are given a special rm to take ur national exams,btohqsg
so i was sick during cl o’s mye,btohqsg
and still took the paper in the sick rm,btohqsg
they will always make questionable decisions until the guy who made the original decision leaves so others in moe can call out how bad it is and reverse,btohqsg
he is my sec 3 teacher but he left at the start of sec 4 to be a pe teacher,btohqsg
cos mr fathur didn’t upload plate tect notes on gc tho he said he would 😭😭😭,btohqsg
but wasn’t he in the sch for 5 yrs,btohqsg
don’t you have sbb so you wld def know all the teachers and most school mates in the cohort,btohqsg
Anyone have the N level A Math paper for this year ?,btohqsg
ig u can check the study gc,btohqsg
u know the markers report after gce exam,btohqsg
can we see it or isit only teachers?,btohqsg
i went to the nie site cldnt find anyt,btohqsg
https://libfaqs.nie.edu.sg/faq/114584all i found was this hahahahahahaha,btohqsg
you're not supposed to see for sme reason,btohqsg
if i jst have cough or sore thorat will consider taking. but if its covid nahh,btohqsg
everyone dreams to see the markers report,btohqsg
it will b too late alr..,btohqsg
annual report and examiner report diff tho,btohqsg
teachers but they will tell you,btohqsg
i want to know the markers report for my batch haha,btohqsg
tbf my sci tcher didn't like the tys ans key cuz it doesn't suit the syllabus,btohqsg
Iirc tys ans r written by like grad students who don't rly have experience like teaching so..,btohqsg
A lvl I'm not sure alrd,btohqsg
Cuz I honestly haven't touch tys yet,btohqsg
idk how to explain. cuz i was doing NT science and the ans key was made by prof,btohqsg
my sci cher felt like we wldnt understand the ans key. so jst flw her btr,btohqsg
Ya just stick to Ur chers one,btohqsg
I rmb my cher wrote his own,btohqsg
Like for O lvl last time,btohqsg
science tys ans key is a joke,btohqsg
my teacher gave us other school prelim exam for this year,btohqsg
I rmb my sec sch amath prelims was mildly traumatic 💀,btohqsg
that momment when you a NA student but they tell you to try a express paper 💀,btohqsg
Y'all sec 3 alrd so onz,btohqsg
Cuz I alw rmb her as lazy slacker,btohqsg
the new gen is getting pushed harder alr,btohqsg
you can tell..by the kind of information they must learn,btohqsg
algebra is now taught in primary school,btohqsg
But it's as units and parts,btohqsg
I HAD SO MANY MATH BOOKS LOL,btohqsg
i had math books written by my tuition tcher but i nvr finished them. i also didn't rly like the cher,btohqsg
standard only if im not wrong,btohqsg
i def didn’t learn it lol,btohqsg
i had to model my way through everything,btohqsg
i nvr do maths assessment bks in pri sch,btohqsg
unless the kind of algebra yall talking about was the apple+orange=? kinda thing,btohqsg
more kbeauty makeup taking place in drug stores,btohqsg
this is at the vivo ntuc,btohqsg
u didn't jst call ntuc a drug store,btohqsg
ya here got uh illegal drugs. u want?,btohqsg
i mean the pharmacy is a drug store,btohqsg
i think they use the term more in japan and other places,btohqsg
if you want to look more handsome/beautiful,btohqsg
because you've already deemed yourself ugly so there's no point to make the ugly look handsome,btohqsg
idk about you but almost all the women wear makeup ( even men ),btohqsg
most women and men wear makeup,btohqsg
i need kena proceed like 2-3 times to get a good chance of being thete,btohqsg
we see how central and the north side gonna cope tmrw,btohqsg
it's possible because my prm got proceeded to sengkang bef,btohqsg
anyone else here did n level maths today (4045/01),btohqsg
atb to my computing homies tmr,btohqsg
what was your answer for salary and what time the guy ends work,btohqsg
everyone saying $15.60 but me and another friend are either thinking that he is getting paid minimum or HR pay,btohqsg
I think my answer is $15.60,btohqsg
my salary is abt 1k a month and i end at 9pm or 9am during work days,btohqsg
that’s like higher than my friends intern,btohqsg
all science is like that bruh,btohqsg
I think the highest only 960,btohqsg
yeah siah and it’s St. John’s island,btohqsg
he has to wake up at like 5,btohqsg
eh i instant pes f la walao autistic amt i getting paid,btohqsg
imagine getting paid 500 just to keng 24/7,btohqsg
Bangkok mall shooter was a 14 year old,btohqsg
wgt i ord 200 days left,btohqsg
Posted on Behalf of SG Psych Stuff🚀 SG Psych Stuff Mentorship Programme is back! 📚Join us on a transformative year-long journey where you'll connect with experienced psych  counselling & social work professionals. Whether you're a psych  counselling or social work student  this programme will be invaluable for your growth!🌟 What's in it for you?🔹 Exclusive monthly workshops & talks 🗣️🔹 Insights into SG's psych  counselling  social work & other related scenes 🇸🇬🔹 Guidance from passionate mentors 🤝🔹 Explore diverse career paths in the field 🌈But that's not all - we'll be hosting a special Q&A segment in our Tele group on Oct 7 to answer your questions about the programme. Don't miss this chance to get firsthand information!Get ready with us to shape your future! 💪 Applications open on Oct 7  so mark your calendars 📅!For more information (and to access application form)  go to:https://www.sgpsychstuff.com/programmes/mentoring/If you're not in our Telegram group already  here's an invite link:https://t.me/+82iZQqQ5q0RjNDY1,btohqsg
That's why it tastes better than liho😂,btohqsg
i cld afford koi last time now cnnt alr,btohqsg
Also a decent option but their chocolate options no bueno,btohqsg
But liho idk sia I cannot drink it anymore  the tea tastes cheap as hell,btohqsg
I prefer koi or gong cha,btohqsg
Yes that's what makes it tastes so good,btohqsg
imo the alley also nice hahaha,btohqsg
But I mean I don't drink bubble tea every week that kind,btohqsg
Prob why I don't mind buying it hahaha,btohqsg
If I'm thirsty my go to option is 7 eleven $1 (now $1.20) drinks,btohqsg
lol 2 weeks ago i drank liho 3 days in a row,btohqsg
then after tht nvr buy alr,btohqsg
No wonder you say koi expensive,btohqsg
tbf it was 3.60 med milk tea wif pearl in 2019. i was in sec 1,btohqsg
2020 the price shot up to 4.20,btohqsg
anyone knows where I can get perm that’s not ex,btohqsg
i can don't drink for a few mths then drink again,btohqsg
Yes but not 3 cups in 1 week that's too much lol,btohqsg
and honestly i get least sugar,btohqsg
