text,group
A fella may act in a group and do what you worry about without appearing the same way,btohqsg
"Hello folks  do you know where to watch ""1965"" movie online?",btohqsg
i wanted to do some research,btohqsg
either a con artist or a busybody despite having such skills LOL,btohqsg
My chers said that students must be in the school hall by 1.30 p.m.,btohqsg
All my classmates who dyed their hair after prom: 💀💀💀💀💀,btohqsg
usually coz on the actual day of collecting results  teachers have to allow extra time before the actual report slips gets released to the students,btohqsg
LOOL students rushing to buy hair dye,btohqsg
2 of my friends bought the black hair spray and sprayed their hair in sch b4 collecting their results,btohqsg
btw anyone here who plays FC Mobile?,btohqsg
the cher help her touch up 😭,btohqsg
we were like infront of the guard house,btohqsg
i rmbr my sec sch just closed one eye when students went to collect results,btohqsg
some people had highlights or colours like dark red / green  etc,btohqsg
my sch didn’t care abt coloured hair when collecting o’s result this yr,btohqsg
jiayous to the N(T) & N(A) students collecting results tdy,btohqsg
my bro went down with my mom alr HAHAHA,btohqsg
How did y'all do for N(A) and N(T) Levels?,btohqsg
emb3 raw 8pt (without 1 subject),btohqsg
i did o’s but i heard pfp is better than sec 5s,btohqsg
i rather go ite & dpp than sec 5,btohqsg
to be fair  even as an o level student  i would prolly recommend pfp more than sec 5,btohqsg
only exception is if you legit vaguely dunno what to do yet or if you are interested in jc,btohqsg
if you meet the requirements for pfp,btohqsg
yes… my friend who didn’t manage to enter pfp went to sec 5 and struggled a lot,btohqsg
Is it difficult to get in?,btohqsg
How much RP is min for double major in stem?,btohqsg
why do u want double major,btohqsg
Which double major are you interested in?,btohqsg
I got raw 18 nett 14,btohqsg
raw 13 u cant even go pfp,btohqsg
they only count raw for pfp eligibility and not ur nett,btohqsg
also how u minus 4 :O,btohqsg
What’s the RP I need ah,btohqsg
81.25 for double major for ntu sciences,btohqsg
lmao my olvl/y4 grades were not good,btohqsg
i didnt study at all lol,btohqsg
wah lau you replied a message from almost a month ago,btohqsg
i tot it was recent cuz i clicked into the,btohqsg
chat and that was the msg that was inside,btohqsg
cn retake o’s as private candidate,btohqsg
i only took chinese os bro,btohqsg
didnt study cuz no need to lor,btohqsg
so i only had some As and the rest were Bs,btohqsg
I read like the first few pages of chap 1 of econs then lazy continue cos vacation lpl,btohqsg
micro is damn easy bruh except for markets,btohqsg
nah when i was in j1 i thought micro was easy,btohqsg
Oh i havent gotten to that part,btohqsg
What's the cost for private candidate if I want to take for O Levels?,btohqsg
to be fair  math & science concepts + topics alike are harder when taught from different levels,btohqsg
i can say that for python but nah ppl still find basic python class tough ☠️,btohqsg
total for one just one subject as a private candidate student  can cost more than a few hundred dollars alr,btohqsg
if u include miscellaneous materials  it's probably around there or more,btohqsg
I'm learning H2 Econs for the first time and I've found it quite intuitive,btohqsg
based on what my textbook has told me,btohqsg
if you're learning smth for the first time  it's easier to enjoy the process compared to students who have been studying the same content longer than someone who is just picking it up,btohqsg
or like when you end up picking up smth after a long time,btohqsg
it's more enjoyable when that happens,btohqsg
source : inspire education centre's website,btohqsg
two years ago  i got every single grade available  except U of course. (NT),btohqsg
my 1st younger bro did way better for his GCE N(A) exams  compared to the entire past few years of sec sch studies ☠️,btohqsg
he went from ELMAB3 ≥21 to raw 13,btohqsg
"funniest thing was that his girlfriend was the one that ""forced"" him to study tgt",btohqsg
aiyo this but fr o’s… my friends were the one,btohqsg
HAHAHAHAHAHAHA the good side of dating ig,btohqsg
this morn i woke up  my mum tell me our flight delay from 6pm to 8pm,btohqsg
i meant for the flight delays,btohqsg
this feels like mrt breakdowns but make it for aeroplanes,btohqsg
last minute travel delays be like,btohqsg
my flight had to wait to land also cuz of this just this morning,btohqsg
still delay or r u on the flight now?,btohqsg
At night oso wamt sleep liao,btohqsg
First 2 days wake up at 8 go work comeback shower eat alrdy 10,btohqsg
isn't pt job meant to be part time,btohqsg
unless you ended up with some kind of retail or food service crew job,btohqsg
Probly not so late once i get used to it,btohqsg
by the time u go to bed  alr way past midnight what,btohqsg
And need hit kpi for early probation,btohqsg
It pays well but thats after probation,btohqsg
wtf phone repair 8am to 8pm?,btohqsg
Got a nearby wingstop offering slightly lower but very near,btohqsg
nt even talking about the wages or distance anymore,btohqsg
warehouse kind dun have anything lesser than 12 hr shift meh,btohqsg
job ads will say only 12hr,btohqsg
but usually you can go for lesser,btohqsg
But need hit 50% kpi for 2 weeks to get advertised per hour,btohqsg
I want early probate but need 100% kpi,btohqsg
im under SATS Inflight Catering but i nvr work aside for one single time,btohqsg
contracted pt job usually means you'll have to get some sort of clearance pass to enter the workplace,btohqsg
i gave up after one 11-hr shift,btohqsg
But i in airfreight venter tho,btohqsg
just used my salary to buy new year clothes,btohqsg
actually it wasn't too annoying for me,btohqsg
i know  i mean more of the process,btohqsg
A part-time employee is one who is under a contract of service to work less than 35 hours a week.,btohqsg
If the nearbg wingstop hires me,btohqsg
"logistics employees working in some sort of warehouse or office-holding building arent considered much of a part-time employeeit's more of a freelance job even if we're bound under a so-called ""contract"" & it's said to be part time",btohqsg
"usually companies will just push for hired employees to work ""more"" than the required hours under MOM regulations",btohqsg
to just hit KPI or wtv,btohqsg
Tho heard f&b job quite shag,btohqsg
when has f&b never been shag,btohqsg
a lot of jobs depend on the outlet,btohqsg
Stuck between rock and hard place,btohqsg
even for mcdonalds  various outlets have different customer & working experience,btohqsg
I wld go ntuc or smth but this pays alot btr after probation,btohqsg
My fren say his one nubbad except no fixed schedule,btohqsg
my opinion is getting hired directly from a company is betterrather than approaching middlemen recruiting companies or job platforms,btohqsg
Singapore loses to Thailand 4-2 after leading 2-0,btohqsg
I did approach a recruiter company kind for the ntuc,btohqsg
sg competitive circle has been losing out a lot,btohqsg
or like have they replied anything,btohqsg
Oh just the pay normal lah,btohqsg
singapore's athletic circle for sg isn't the best,btohqsg
Its just i greedy wanted this job cus higher pay,btohqsg
I dont mind working harder for a gud pay,btohqsg
But now my probation only 10/hr sish,btohqsg
the companies' will say that's bullshit,btohqsg
sch holidays ntg to do might as well work,btohqsg
I oso want get some pocket money,btohqsg
But now hit kpi can only deng till after 2 weeks pretty much to end probation,btohqsg
usually no matter how job ads say so much abt high pay  work with friends  easy job scope etcit's all just sweet talk LOL,btohqsg
Other stuff ya lah sweet talk,btohqsg
im talking about per hour also,btohqsg
Ye the initial nvr say got probation period,btohqsg
Oso when interview oso nvr say kpi,btohqsg
I think the hr oso dk kpi,btohqsg
coz companies will want more ppl to apply,btohqsg
they won't say unless u ask specifically,btohqsg
even then  you can't guarantee a decent answer to ur qns,btohqsg
I asked them when i alrdy working theu say ask ur dept head basically,btohqsg
So legit hr go thr slack only istg,btohqsg
it's called throwing the blame ball,btohqsg
Sad when i hired never drop me to hr,btohqsg
even senhor employees in companies struggle with approaching hr,btohqsg
even if you want to resign hor  they'll just push back ur resignation date,btohqsg
tbh  a lot of ppl do tiktok now,btohqsg
We minors contract doesmt apply luckily,btohqsg
ok bye  the minor part doesn't apply to me,btohqsg
But i oso want get my pay,btohqsg
Idk tho if i shld stay or go f&b with wingstop if they hire me,btohqsg
if you're a full-time student & want gd pay + flexibility + decent location  i'll say this is more or less a dream job everybody wants,btohqsg
at least you get paid meal break,btohqsg
i know but when it comes to traits ppl would love to find in jobs,btohqsg
doesn't have to be all three,btohqsg
They did mention got a 2 day contract for those studying,btohqsg
So if u can finish ur kpi in 6 hrs instead of 8,btohqsg
That means 6pm work 12am go back as an example,btohqsg
Like its some kind of gift from god,btohqsg
i can't even finish my own KPI portion when i worked at SATS,btohqsg
U let me work from 6pm to 12am? When im schooling?,btohqsg
I took 11 hrs to finish 2 rounds,btohqsg
a lot of warehouses & logistics companies are going thru shit,btohqsg
usually i see boss & high ranking ppl quite cool,btohqsg
sadly it's not their own company to run  alone,btohqsg
Ngl i see boss makes me even more sian,btohqsg
Im rushing to open the phones to hit kpi,btohqsg
See see look look chit chat abit,btohqsg
But tbf gud on him for how far his gotten in life,btohqsg
unless you can be your own boss,btohqsg
Cant help but be jealous lah,btohqsg
Ik i not that type tbh lol,btohqsg
that's human nature to feel such emotions,btohqsg
doesn't mean that will never happen,btohqsg
Got sum classmate very entrepreneurship driven,btohqsg
I just very pessimistic on those ventures tbh lol,btohqsg
you'll need to be strong with networking  or have a very large social range of different connections,btohqsg
usually ppl just start businesses and end up selling them off to other companies or declaring closed operations,btohqsg
HmmWhat businesses would this be referring to tho?,btohqsg
Cause I’m still living in this dream,btohqsg
even local hawker businesses r struggling so,btohqsg
Made me choose double major with business,btohqsg
mine wasnt wait to land tho  mine was delayed departure  cuz the prev flight was late,btohqsg
Tbf Malaysia bound flights always late one,btohqsg
My MH flights also always late,btohqsg
i want to start a business but i have little funds & still schooling,btohqsg
Does someone have the PDF of this book by any chance,btohqsg
sounds like a trap to slap copyright charges 🤔,btohqsg
A speeding driver who killed a pedestrian in a hit-and-run accident has been sentenced to a year's jail.Not only did the driver not render help  he even sent his car for repairs to get rid of evidence  said the prosecutor.https://str.sg/kpKd,btohqsg
killed someone  didn't help  tried to get rid of evidence = 1 year,btohqsg
because the other person also jaywalk,btohqsg
I also almost kenna before. This was earlier this year.,btohqsg
person walk normally  then suddenly dash across,btohqsg
when I read the news  it reminded me of this incident,btohqsg
Posting on behalf of@iamneiuhHi! I’m an undergraduate from Nanyang Technological University. I’m currently working on a research study titled “IRB-2024-787 Generative AI and Education Equity: Opportunities and Challenges.” We are looking for secondary school students aged 13 to 18 who use or have knowledge of AI tools like ChatGPT in their studies. If you are interested in participating  please indicate your interest by filling up this form! Your input would be incredibly valuable  and participation is voluntary. Should you have questions on participants' rights in the study  please contact NTU IRB (Email:IRB@ntu.edu.sg). Thank you for your help!https://forms.gle/KCeCp9g5iLudEnuB7,btohqsg
What do you know about copyright? 🤣🤣🤣🤣🤣,btohqsg
Btw just like copyright  there is also copyleft,btohqsg
Thanks but I need the PDF only that's why,btohqsg
I blame pedestrian traffic lights is too slow. It is like 3-5 min wait in some areas 🙈  Especially the one around Haji Lane...,btohqsg
also I realized that in Singapore  Cars can turn into a left junction when the pedestrian lights is still Green. amazes me lol.,btohqsg
From Singapore to Penang you ride in which terminal tho?,btohqsg
My Jetstar from Penang to Singapore was like 6am delay to 11.30am last year. So mostly depends on luck.,btohqsg
Sad thing is u don't even have duty free to drown out your sorrow,btohqsg
Singapore one should technically have it? 🤔,btohqsg
No allowance if arrival from Malaysia,btohqsg
Even when I transit those ppl tell me no,btohqsg
oh you mean Malaysia to Singapore?,btohqsg
you ended up in T4 airport ?,btohqsg
I always flew in budget to Singapore  always ended up in T4  AirAsia/JetStar tho.,btohqsg
but tbh  I hardly buy stuff at Duty Free stores. 😶,btohqsg
I usually fly MH for Malaysia,btohqsg
Cuz it's the cheapest flag carrier,btohqsg
i feel sad that T4 terminal isn't connected to the SkyTrain only,btohqsg
so many walking  just to reach Jewel.,btohqsg
anyhow what you doing in Penang tho?,btohqsg
I not penang but when I did its usually for transit,btohqsg
I see. Eventually did you managed to get onto your HK Flight?,btohqsg
Ya anyways if it's connecting and self transfer gotta add more timing allowance,btohqsg
so you're in Penang right now?,btohqsg
I am in Singapore Calista is the Penang one,btohqsg
Just saying MY bound flights always late one,btohqsg
i guess depends on weather and air traffic I guess. lol,btohqsg
most heavily travelled route apparently is between KLIA and Changi,btohqsg
I flew to Singapore via Jetstar from KLIA2  the plane was late because was stuck at Changi airport lol,btohqsg
When flying out of KLIA by MH,btohqsg
The flying out was damn bumpy,btohqsg
should be quite bumpy considered December is flood season. Raining everyday.,btohqsg
U going anywhere for holiday season,btohqsg
I used the documentless travel thing at changi,btohqsg
I was like Eh so passport no need,btohqsg
wanna ask tho NUS Engineering Faculty really nothing to visit one ah? 😂,btohqsg
Just scan face can liao truly 1984,btohqsg
I walked around the Engineering campus last week  really damn big the campus. but everything seems very closed door.,btohqsg
NTU more interesting to look at,btohqsg
Both Irwen and me are NTU,btohqsg
I think should went for NUS Engineering instead. lol,btohqsg
U legit asking wrong ppl ah,btohqsg
Also just go to hive and can look at NTU students like zoo animal,btohqsg
yeah lah  but my friend pattern that day. die die want go to NUS. Say want visit Merch Shop.,btohqsg
if next year I come again  surely direct just go NTU liao,btohqsg
as long its a happening campus haha,btohqsg
Either most likely visit the Hive  and Gaia.,btohqsg
just go spms for the free aircon,btohqsg
Your office got free snacks one?,btohqsg
i’m hardly in my office anyway,btohqsg
it is made of fake wood,btohqsg
Ngl I hardly see any lessons there,btohqsg
Or isit NBS don't even have lessons one,btohqsg
Bro idk u are the NBS kid what,btohqsg
i just go gaia for crowded bowl,btohqsg
most of my lessons are in Gaia next sem,btohqsg
SPMS is just the walkway for south spine,btohqsg
At least the lift is working la,btohqsg
i thought they complaint about mold issue because of Gaia,btohqsg
its Vegetarian Western food? looks good,btohqsg
And those idiots didn't bother to check which wood doesn't rot in the tropics,btohqsg
Next sem u go to gaia bring a set of Mohs Picks,btohqsg
Scratches at Level 2 with deeper groves at a level 3,btohqsg
I got thr have lesson then I go home,btohqsg
At least wait for me la,btohqsg
I am also waiting to say bye too,btohqsg
SPMS is just where you go to cry when you need a place to cry,btohqsg
Paying NTU school fees is like Paying a gambler,btohqsg
I have 14 AUs for my 3rd yr :D,btohqsg
You know they gonna spend all your money,btohqsg
Something that killed me last sem,btohqsg
jokes on you i can cry anywhere,btohqsg
Jokes on me indeed i cried at the smoking corner 2 days before qm paper,btohqsg
And yet u choose to take our spots,btohqsg
No one taking yr 4 mods w me *cries*,btohqsg
i’ve been at ntu for 6.5 years,btohqsg
Im basically clearing all my mpe requirement next sem lmao,btohqsg
Come take soft condense matter and nanoscale phy w me lmao,btohqsg
wait when do results come out,btohqsg
Biophysics  some radiotherapy thingy and physics for the industry,btohqsg
Because they cant force me to do a survey,btohqsg
Tbh i didnt want to take biophysics,btohqsg
did you give feedback about how good of a TA i am,btohqsg
Yes. But not for the prof.,btohqsg
after all that talk about how i got you through …,btohqsg
You didnt remind me to feedback,btohqsg
U can change the results or not,btohqsg
Shldnt have helped him during finals at hall 7,btohqsg
nah i’m not involved in finals,btohqsg
The consult part not the finals part,btohqsg
Eh this TA need to give 5/5 stars,btohqsg
ANAL MECH AND EM WAS HORRIBLE,btohqsg
i shared am finals with my friends,btohqsg
Chew said not to upload 2020 paper?,btohqsg
they all agreed tim liew was out for blood LOL,btohqsg
Thats because man wanted to literally copy q4 into our paper lmao,btohqsg
"""Oh cus is a y3 mod now  so shld be harder"" fk you",btohqsg
ya i spoke to him like a few mins before finals,btohqsg
tbf the questions he set aren’t unreasonable,btohqsg
Then i ask prof leek if he gonna set his new mod hard since he making it open laptop midterms,btohqsg
it’s just compared to the pyp,btohqsg
Couldn't he have changed the numbers a bit,btohqsg
Cus I* read q4 wrong then cannot redo,btohqsg
U know how u change it a bit so the turnitin doesnt flag it,btohqsg
But too bad my memory failed me,btohqsg
HE BETTER GIVE ME A B- SIA OMFG.,btohqsg
Qm 2 hours is not enough?,btohqsg
anyway hope i can TA y3 lab,btohqsg
a lot of ppl alr asked me to,btohqsg
"Me:""so the g i put number uh""Him:""UP TO YOU""",btohqsg
Maybe next sem lestin see you again,btohqsg
AM if i can get C,btohqsg
I completely cannot do any question,btohqsg
"Later he gonna be like ""eh your simulations quite shit uh""",btohqsg
best TA for lab got prize sia,btohqsg
"""Why your 3d printer got spaghetti uh""",btohqsg
i asked for thurs but see if the manager want me to,btohqsg
Nah y3 lab no more morning,btohqsg
i trying to do y2 lab thurs morn then y3 afternoon,btohqsg
i kinda got pushed to pick thurs alr LOL,btohqsg
jingwen that grp also asked me so,btohqsg
"Eh all i am saying I DO NOT want to pair up with ""Eh Is your answer 26?""",btohqsg
^p.s. this is directed to the 17 slots one  not you,btohqsg
I mean at least they open up slots,btohqsg
The cohort is not that smol,btohqsg
i think y3 lab has p cool experiments,btohqsg
I open STARs for the entire day it said 0/0,btohqsg
Idk who doing tuesday one tho,btohqsg
If you say Thursday im going to jump off the airplane back home,btohqsg
Or you can do tuesday one,btohqsg
Anyway im a horrible lab partner,btohqsg
Is ok I prefer solitude hahaha,btohqsg
Our stars was 4 days after our finals lmao,btohqsg
I love being a soloist when it comes to experiments/presentations,btohqsg
The position is always hard to find,btohqsg
wait do yall know the experiments you have for y3 alr,btohqsg
Also walao he go overseas bojio,btohqsg
Compuslroy exp i know is 3d prpinting uh,btohqsg
idk if there’s compulsory ones anymore,btohqsg
All i heard is do not take digital holography,btohqsg
like it’s a lot of laser alignment,btohqsg
but the results are p sick,btohqsg
As dumb as it sounds I dont mind doing that eh hahhaha,btohqsg
E9 which is the one i’m trying to TA for,btohqsg
if they didn’t change it you can literally just download the software on your computer and do the entire experiment at home,btohqsg
E3 maybe can do at home too but not sure,btohqsg
E2 is p cool bc you use like the laser cutter i think,btohqsg
Idk why i excited for lab,btohqsg
Im excited to never do lab anymore,btohqsg
E1 is cool if you dk how to do 3D modelling and wanna learn,btohqsg
Biophysics mod component not lab meh?,btohqsg
On the schedule its only a 50 mins block,btohqsg
What can you do in 50 mins,btohqsg
I think e1 was last sem compuslroy one,btohqsg
AIYA SHLD HAVE ASK XIUYING OMG,btohqsg
btw only thing about the monte carlo one E9 right,btohqsg
is the software fr looks like it’s from windows xp era,btohqsg
Cus she was in spms jn,btohqsg
means you no do offerings to bell curve gods.,btohqsg
it was compulsory for me too,btohqsg
I dont mind having 90s nostalgia,btohqsg
I need to feel young again,btohqsg
why this sounds like PVT Simulation for Semiconductor modelling lol,btohqsg
I just got back pain from a 15 mins car ride,btohqsg
Short doesn't mean he not young,btohqsg
Short means he is less affected by gravity,btohqsg
Reasons why i CANNOT take driving license,btohqsg
Reasons why i had to get my license when i was younger,btohqsg
this is a screenshot of the software,btohqsg
Same like the xray compton scattering machine hahaha,btohqsg
but it's a p braindead experiment la,btohqsg
I feel like monte carlo is interesting tho,btohqsg
damn pSpice. what course requires you to run PSpice lol,btohqsg
I mean. I am taking stats mod after all lmak,btohqsg
year 3 lab just tries to introduce these different software to them,btohqsg
should have gave an option to disable background. RIP,btohqsg
it is open for all Engineering courses or Science related courses?,btohqsg
Tbh i kinda wished yr 3 phy lab was sem 1 and sem 2,btohqsg
nah it's a physics major course,btohqsg
ohhh  I can comment and mention pSpice is definitely useless 🤣,btohqsg
i think the most useful thing from that mod for me was learning how to 3D model,btohqsg
I rather do y3s1 twice than do 2 labs in y3,btohqsg
i kinda don't believe you LOL,btohqsg
Thats how much i hate lab LOL,btohqsg
Science Degrees in NTU is 3 years right?,btohqsg
