text,group
Coz i couldnt log in w the default pw given lmao,btohqsg
Why are u still not at home,btohqsg
Meanwhile i dunno why someone my batch guy is already working,btohqsg
Actually my weird friend orh  luckily i did not stupidly give away my notes to him,btohqsg
This guy my cca cher then i remembered in j1 (he was ct of 17s414) then he complain to us his class did like shit (like screwd up A levels),btohqsg
Then he was saying sth like they dun study  never ever woke up,btohqsg
If you are in the east  Airport is a good place. Once you are there  the after-public transport hours Grab fees is so expensive that you are stuck at Airport,btohqsg
I used to live in Airport,btohqsg
more reasons to go Airport and stay there forever,btohqsg
Naise toilets  24 hour places  get to people watch  etc what a wonderful place,btohqsg
If work gets too stressful just book a flight and run away and never come back,btohqsg
Might as well set up a tent,btohqsg
My digital key to going ‘home’ hee hee,btohqsg
Why would you want to be in a tent and miss seeing Lisa when you can define the entire arrival/departure hall as your turf?,btohqsg
And ppl always study there overnight,btohqsg
Fml my house idk why can things just disappear out of nowhere,btohqsg
If ur things put there  someone else will move it,btohqsg
I cant believe new clothes wrapped can suddenly disappear💀💀,btohqsg
I thought it's a study area cause it's so big,btohqsg
Ig if u live nearby why not,btohqsg
Do you also take the shuttle bus to Kent ridge,btohqsg
Wont get kucked out cos everyone else is also studying,btohqsg
I swear i will be damn pissed if my mum threw it away,btohqsg
Theres an interview going on next to me also,btohqsg
My mum has not talked to me for 2w,btohqsg
And my dad asked her where was it and then she kept quiet wtf,btohqsg
HUH it is just u bruh,btohqsg
either that or Malaysia wants their city back,btohqsg
Total defence alarm is at 6pm not in the morning,btohqsg
should i still salvage a pen,btohqsg
but still can kinda write a lil bit,btohqsg
which are not very cheap so i kinda wanna max out,btohqsg
if its 50 cent pen then i just dump alr,btohqsg
i mean... if you're not getting what you're paying for then what's the use of it being so expensive anw,btohqsg
i mean i used the pen for like,btohqsg
1 pen lasts about 1 month?cause i write alot,btohqsg
why is my task manager crashing,btohqsg
then again i use multiple pens at the same time so idk,btohqsg
task manager nvr crash on me before,btohqsg
ya they let us know. kinda sad bc i used it as my main email for a while so lots of lost stuff,btohqsg
i used to fwd fcp emails to my graduated friend using dhs email,btohqsg
but he lost the email :/,btohqsg
uhh no… our studying style from jc to uni is like completely opposite lol,btohqsg
i met my jh teacher yesterday and chatted with her,btohqsg
she told me the boy i liked wasn't worth my time in 2023,btohqsg
wow i’d never have this sort of convo this teacher lol,btohqsg
btw are you going the open house,btohqsg
wait which day is it again,btohqsg
I am not on my phone coz i was doing my work,btohqsg
And then here comes 69 messages in a group chat about her complaining how ‘only i am busy’,btohqsg
And that gc is me + my siblings + my cousins,btohqsg
Hv she thought abt her own actions,btohqsg
And then she said it is a trend that the younger generation dun read messages,btohqsg
And now im the one getting scolded,btohqsg
Younger generation can do it with the reason and excuse because you are young.,btohqsg
"""It is a trend to leave group chat""",btohqsg
Now i cant get back to my work,btohqsg
or  every morning  afternoon  evening  and night  send a gif wishing everyone in the chat morning  afternoon  evening or night,btohqsg
And who hv their phone by their side 24:7,btohqsg
And then my dad saying i hv bad influence friends,btohqsg
Idk how did my friends come into this bruh,btohqsg
I need to think about how to reply those 70 messages,btohqsg
Else my dad will come and kill me a 2nd time,btohqsg
Fml hv she even thought about MY MENTAL HEALTH,btohqsg
Do i really hv a capacity to tolerate her right now,btohqsg
They are ruling me too much,btohqsg
you’re in your 20s alr and finishing uni soon. pls prioritise yourself more for your own mental health sake,btohqsg
at some point you gotta stop caring,btohqsg
I told my dad the reason why I delay replying her,btohqsg
Then u just say no and dun care what she reply  whatever she want to say,btohqsg
I gets but the thing is they are harsh,btohqsg
And ofc they be saying ultimately i need them more then they need me,btohqsg
you are literally old enough to make your own decisions and live your own life,btohqsg
My dad just shouted at me saying im just giving him reasons to be angry,btohqsg
And he dunno what is going on in my head,btohqsg
if he don’t know then he don’t know lor,btohqsg
why does he have to know,btohqsg
I will try🙏🙏 at least i recognise the people who genuinely care about other’s mental health rather than those only caring about them,btohqsg
Im not gonna let this shit pull my mental health  it is not the right time to give up and let my grades be affected,btohqsg
My mum has not talked to me for 2w,btohqsg
My dad is the only one trying to understand what im going through,btohqsg
Ok fr now on i will just be firmed and not give in to their idk what,btohqsg
Like WHAT EVEN IS ‘u think only u busy’,btohqsg
Easier said than done but baby steps along the way,btohqsg
easier said than done but still must be done,btohqsg
Actually y’all made me realise despite crossing 21  idk why i still letting them rule me so much,btohqsg
If it is like that for me  i cant imagine when my sis turns 21,btohqsg
not even just the age thing leh,btohqsg
My sis is not even matured at 15,btohqsg
you’re few months off from being a full time working adult,btohqsg
It is 90% coz of fear tbh,btohqsg
I think my parents need to attend some parenting cours,btohqsg
And my aunt dun hv kids which prolly explain how she dunno what is sg education system like,btohqsg
But she should freaking respect my time and dun pressurise me to say yes,btohqsg
tbh i really hope i recover in time to do my papers next week,btohqsg
this week is a hell toll on my mental health tbh,btohqsg
it’s hard for parents of >20 years to change and fit you at this point. don’t count on it,btohqsg
we want our fam and esp parents to understand our pov and support us but you gotta accept that they’re who they are so if they don’t get it they won’t anytime soon,btohqsg
the more you try to get them to understand atp the more you’re gonna walk away frustrated,btohqsg
HELP this is getting too funny,btohqsg
theres ppl in my class not taking h2 chem but wants to be a doctor,btohqsg
h1 chem or not at all,btohqsg
Doesn't matter U literally need H2 chem,btohqsg
Eh btw j1 also got tmunites ah,btohqsg
i mean like it wld be funnier if they want to be doctor with absolutely 0 chem knowledge,btohqsg
i going for the kovan one in april tho,btohqsg
Mines doing east coast park beach clean up,btohqsg
oh yeah i saw on thatsmyjc,btohqsg
thought there will be a form in your email,btohqsg
Sigh. That’s why i always advise ppl to read uni prereqs bef making subject choices,btohqsg
ystd during CCE was talking abt via,btohqsg
then the ct ask me to share abt when i volunteer in library and salvation army,btohqsg
Tbh the proj my class did,btohqsg
Iw to do the food packing one,btohqsg
ngl any via project i wld be happy to go,btohqsg
Pasir ris pre care store I think,btohqsg
I did soup kitchen b4 a while back tho,btohqsg
ngl the only reason i want to do VIA is bc i stay at home damn boring,btohqsg
Only if I do w friends/it's smth I genuinely am passionate abt,btohqsg
huh u can stil log into tmip beforehand meh,btohqsg
if my friends want to do via with me at salvation army/library,btohqsg
i hope they have fun travelling 1hr30min to bt panjang,btohqsg
precisely! do the 3 girls in my class that bullied me not know about the uni igp or something,btohqsg
like that can get via hours alr,btohqsg
i think u should see my message history xD,btohqsg
in my LEAPS cert i have 26 hours of VIA,btohqsg
but i still got 1 point bc i only participated in 1 inter-school event,btohqsg
Also I found the link alrd,btohqsg
in sec 4 syf 2023 saved my ass so i got the 2 points,btohqsg
Lmao mines supp to be -1,btohqsg
Like they just anyhow slap some leadership role on my cert at graf,btohqsg
When I did cca cert check I'm supp to get -1,btohqsg
But they anyhow slap cuz of some urm incidents,btohqsg
then when i saw my friend from same cca who slack more get -2 i was so salty,btohqsg
Everyone in my cca got -2,btohqsg
The tldr of this is11 members in my batch  7 exco roles  all 7 in 1 clique,btohqsg
Yeah U can see how urm,btohqsg
in sec sch half of our exco hated the CCA,btohqsg
that's a vibes for JC cca in gen tbh,btohqsg
in JC i considering running for cca exco again,btohqsg
Shld be q ok for Ur cca tbh,btohqsg
Idk abt the other cca processes but,btohqsg
our vice president dropped out to poly apparently,btohqsg
that's why during the cca walk-in got the SC member replace the guy,btohqsg
Ok my friend in sports ah,btohqsg
Makers had full on election rally and voting by j2+j1+Cher,btohqsg
in our sec sch cca the teachers appoint the exco themselves no voting,btohqsg
last time got voting but they removed,btohqsg
Seniors voting in their junior friends,btohqsg
Also i was in drama la,btohqsg
Doesn't matter got -2 in the end,btohqsg
Do UK an instructor called Dwayne,btohqsg
we had a tim  charmaine  gordon and a tanya,btohqsg
I had Dwayne n Isabelle and some others that I completely forgot the names of,btohqsg
Then my batch used it to flex alot when honestly ik damn well,btohqsg
They nvr rly rly put in like that much effort,btohqsg
And then like they act like they btr than the juniors,btohqsg
But I alrd don't like them in the first place,btohqsg
Ok thing abt my sec sch is,btohqsg
Like we have it as o lvl subj,btohqsg
in our cca i rmb one senior just started screaming at one junior,btohqsg
I screamed at a senior b4,btohqsg
tbf the junior is damn YP,btohqsg
But that's cuz I'm damn done w her insensitive ass,btohqsg
for us it's the seniors who must put up with our bs,btohqsg
ppl dont realise that the subject combi choices they make in sec 2 alr started limiting their options lol,btohqsg
in sec 1 my sec 2 senior blocked me bc i keep annoying him on whatsapp,btohqsg
like my y2 teacher was like if yall want engi courses must take jh phys,btohqsg
i apologised to him in sec 2,btohqsg
I like to think fate got me to whr I need to be,btohqsg
but i was pretty sure i didnt want any phys courses so i didnt take phy in y3,btohqsg
i mean my current desired uni course would be nus lifesci so its not that far off from what i wanted in y3,btohqsg
Actually this is very true but idk why i need some shit to happen to learn my lesson just coz i want parents that are also there for me emotionally,btohqsg
Med needs H2 chem + H2 bio/phy  tell them their dream gc alr,btohqsg
My combi allows me to go med but i 99.999% wont,btohqsg
What is tmunites  saw the ig,btohqsg
Wah this is btr than me then  but my VIAs were all cg based  we had to go pasir ris hdb block to I forgot what,btohqsg
We also had to teach at this child care  like basically entertain the kiddos (they damn cute and funny tho),btohqsg
That is what i told my bro,btohqsg
I forgot my tm email password  did it change coz u cannot log in via the default ic password,btohqsg
HAHA FUCK I SEE TAMPINES ALRD ALOT,btohqsg
I was wondering to myself why today so many neapolitan ice cream ppl out,btohqsg
Yes performing arts easiest way to get 2m,btohqsg
huh how to get negative…but my sch always > 90% cca distinction,btohqsg
Lmao but in the end did u get 2m bonus,btohqsg
lol 2023 syf i did nothing at all still got accomplishment reflected on my cert,btohqsg
My sch help ppl get the service min 3,btohqsg
some schs just create pointless leadership roles i guess. plus nyaa requirements laxed after my batch so now even easier to -2 lol,btohqsg
That is why we got almost 100% cca dist,btohqsg
i heard some schs just find ways to give 2 pt in 1 way or another,btohqsg
our sch is quite famous for band,btohqsg
apparently this year they performing for fifa,btohqsg
Relationships w other schs or smth,btohqsg
We usu only do within sch stuff,btohqsg
So that person nvr rly do jack,btohqsg
Is it cedar / cchs (m) or idk,btohqsg
yea i did backstagecause the thing is i had 2 ccas drama and chinese calligraphy then i was heavily focused on chinese calligraphy because i had to go for comps and stuffso for drama i didnt act,btohqsg
also whether you act or do backstage you get same pts,btohqsg
Are u guy or girl im sry,btohqsg
But Chinese calligraphy so cool tho,btohqsg
I just want to guess for fun,btohqsg
in my sch the teachers scolded everyone bc they all want to do backstage and not acting,btohqsg
Huh mines like most wanna act LMAOOO,btohqsg
plot twist matcha is 40 year old man wearing a wig,btohqsg
eh shit forgot uw to gues,btohqsg
Bro this happened in my pri sch but like THTS WILDDDD,btohqsg
But west spring is the few sch that offers econs roo,btohqsg
Plot twist theyre a neek with insane editing skills,btohqsg
I cant imagine marching n playing,btohqsg
i nvr heard of it when i was a student,btohqsg
like those chinese live streamers who use 100001 filters,btohqsg
They accidentally gave me class com for subject rep,btohqsg
Just damn funny thinking abt it now,btohqsg
"reminds me of the ""dated an english  dutch and french guy. broke all of their hearts. that's for vietnam""",btohqsg
Thts his villain origin story atp,btohqsg
Lmao but partly the teacher’s fault for giving a choice,btohqsg
he's gonna use the trauma to get 90RP,btohqsg
I missed syf 2015 for a messed up reason,btohqsg
Is either bros gna do rly damn well or get all Us,btohqsg
Hold up let me check  but i think it is west sth,btohqsg
"then when he becomes successful""eh xxx  i was the girl u dated in JC remember?""",btohqsg
Btw someone did smth similar to me before,btohqsg
Well tbf it wasnt alvls and it wasnt 1 day before but it was enough to screw me up for 2 years,btohqsg
Im here praying whatever shit that happens previous week does not affect me,btohqsg
Not the time for me to screw up,btohqsg
it was like a random thought i had on the way home,btohqsg
but if you want background behind the thought  then the context would be that the guy actl hurt the girl in a similar fashion before,btohqsg
they will have to find out by themselves eventually,btohqsg
then the harsh reality starts settling in...,btohqsg
is it you dont want to go or you think your grades cant make it to med?,btohqsg
medicine work life balance is screwed bruh,btohqsg
I cant help it but it is damn funny bruh,btohqsg
Med needs H2 chem and 2H2 sci is like common sense bruh,btohqsg
And good coz by the time they wake up and find out  too late to change subj combi liao,btohqsg
then next year we will see these people posting on sgexams subreddit: “wanna go med but no h2 chem  what to do now???”,btohqsg
wah the lecture bit of a scam,btohqsg
Idk but js try to find nanyang auditorium,btohqsg
Wah sports science and management no need background bio and chem knowledge,btohqsg
the audi is next to an open area and like some pasta shop lol,btohqsg
this was announced quite a while ago tbh in the news,btohqsg
that shop close like a few months liao,btohqsg
wtf my mom ask me how to make tiktok acc,btohqsg
If you die and get revived by cpr do you have two lives,btohqsg
HELP I just realized this msg 😭😭😭,btohqsg
Isn't death like only rly declared when,btohqsg
Theres like literally no chance of,btohqsg
how do we define death ?,btohqsg
now this gc become philosophy gc?,btohqsg
but now ss got luckin coffee,btohqsg
what is gss. great singapore sale?,btohqsg
I wished that SOS signal actly has some use to it,btohqsg
Hope it helped u feel btr tho momentarily,btohqsg
I dreamt that kurt tay came to dhs to give talk,btohqsg
No I took a break from marking essays,btohqsg
If he does im gonna update,btohqsg
yeah. they bullied me first so im going to laugh back,btohqsg
some people are just ignorant lol i guess but tbh when i was in j1 deciding on my subj combi  i just thought about which combi i hv higher chance of excelling in it,btohqsg
But subj combi is need in 2d decide  damn rush also,btohqsg
Look at this👀👀Im not gonna care about her at my own mental health expense hor,btohqsg
I alrd somewhat thought abt subj combi during,btohqsg
Actually tbh i didnt 2nd thought my subj combi,btohqsg
I was lucky coz my yr was the 1st yr where bio is no longer a prerequisite for medical courses,btohqsg
Sry u needa scroll up for context,btohqsg
Tldr aunt is literally likeBU HUI REPLY AH HUH,btohqsg
Then i can turn at her and say she dun even respect my time,btohqsg
As in I  responded that way intentionally LOL,btohqsg
Oh nvm I think junghon deleted it alrd,btohqsg
Erm if udm me asking uh why are you being idk such apushoverfor someone like her like that 🫣🫣,btohqsg
weird who deleted it then I wonder,btohqsg
wont most ppl planning to go jc think about their subjs after olvls,btohqsg
and not start thinking only after they get into the jc,btohqsg
no point ban if deleted account alr LOL,btohqsg
if you say you don’t care then don’t care,btohqsg
hmmm that was the j2 prelims,btohqsg
well some ppl dun plan ahead:-(,btohqsg
i def didn’t plan but i was going either physics or engineering so,btohqsg
those ppl who dont manage to get into jc but poly alr force them to specialise :(,btohqsg
Oh ya that's one of the cons lol,btohqsg
FR sia idt ppl who went thru Os have enough time to decide on what pathway they rlly wanna go,btohqsg
like ig it goes back even further to  sec 2 streaming where the combi you choose predetermines your supposed  JC pathway (poly I'm not so sure but like xavier said lor cause its focused mainly on wtv course u chose ) and so on and forth,btohqsg
And at 14 who tf got think that thoroughly,btohqsg
lol. unless we cut the content of each subject but make ppl take 11 subjects 😵‍💫,btohqsg
imagine what you're gonna do for like 50 years,btohqsg
I still rmb back in sec 4 most ppl who want to go poly is because they dw wake up so early for sch,btohqsg
is decided when you're just 14,btohqsg
the most basic rsn of em all,btohqsg
there's a select few really gunning for specific courses,btohqsg
ik for poly  some uni degrees accept any poly diploma  but some only accept specific ones,btohqsg
Oh my tian it's that donkey from Shrek 😭😭,btohqsg
or is it Winnie the pooh,btohqsg
FR it didn't end well for them,btohqsg
Like has 弹性 bouncy off feeling   美味可口,btohqsg
it’s a poker term lol. one of the best hands u can get for texas hold’em. but it’s ok  no need to know if u never play bef,btohqsg
like i cant take h2 phy cause i didnt take phy in jh,btohqsg
older generations comparing themselves to younger generations as usual. alr happened since 1800s. why wont we all want to make our lives easier,btohqsg
and isn't this like the point of economic development lol. so that we live better and have easier lives ahead,btohqsg
queens not one of the best bro,btohqsg
tbf yea cause like for ip theres alot of ecg stuff after y4 promos to like kinda help you in the process of choosing their jc subjs you would need for potential future careers and uni courses,btohqsg
i mean like still third or fourth best mah haha,btohqsg
every time i 4bet jam i always run into kings or aces,btohqsg
then for o lvl ppl maybe there arent these much resources and stuff,btohqsg
Ye sia ig perks of ip,btohqsg
Wish they incorporated that into sec,btohqsg
or run into jacks and the board comes Jxx,btohqsg
hahaha  i once rmb i had qq and lost $110 to ak suited  we both all in aft turn and decide to run twice bef opening river  then both times he complete flush,btohqsg
ikr  when other ppl play it then suddenly they so lucky lol,btohqsg
I even used math to do some analysis post game  to show i had the advantage 🤣,btohqsg
ive been studying poker theory for awhile now,btohqsg
90.1 equity also can get stacked,btohqsg
flop a set? sike flush comes out,btohqsg
oh but i always use 72o as a bluff 3bet/4bet hand,btohqsg
got 1 time i triple barrel with 72o then hit my 7 high flush,btohqsg
not sure which one more painful. Losing to 2 outs vs losing to 18 outs (flush draw plus straight draw plus pairs 😂),btohqsg
haha true  2 outs also very painful. got one time  me and another guy all in after flop  think pot was around $160 iirc. he got the worse 2 pairs  i got better 2 pairs. he tired alr  wanna go home  so he only wanted to run once. wtf  open turn and river  his worse 2 pairs become full house. and only 2 outs for him to beat me  which is only full house lol,btohqsg
going tiong bahru cus apparently got a jewellery store closing down n selling stuff cheap lol,btohqsg
my cher when my prelims d7,btohqsg
my cher gave up on my class but still spend energy chasing for homework,btohqsg
wah this friend so big balls ah,btohqsg
got this dude dun offer anything but ask me for my notes on drug dosage tables,btohqsg
yea i have reduced my rate of entertaining his nonsense,btohqsg
maybe it will eventually reach 0,btohqsg
meanwhile i spotted yet another merger boo boo...i saw one of my cert got MJC on top but then signature by (_______) then they put disclaimer saying 'Tampines Junior College and Meridian Junior College merged in 2019',btohqsg
idk what will happen if my mum dun wake my brother up about choosing subj combi need see the uni pre-req first,btohqsg
Did you choose ur jc subj based on what subjs you did well in o lvl,btohqsg
i did not take bio and dw lit so the real question was between H2 econs or H1  H2 or H1 phy...and i couldnt take 4H2. So in the end i took H2 econs and H1 phy (well u can say it is base on my grades in sec school)  and my phy honestly i was struggling with C5 consistently till miracle happened in Os where A2 appeared out of nowhere. and i like econs and was doing well in sec so i decided to take it at H2,btohqsg
My batch was actually the 1st batch where bio was taken off requirements of the healthcare courses,btohqsg
Is there anyone with no chem / bio background in Med sch?,btohqsg
Oh yeah must pass the BMAT or smth right,btohqsg
Pre-req is H2 chem + H2 bio/phy minimum,btohqsg
But for pharmacy  math is included,btohqsg
Speaking of which  are there any law ppl in sgex,btohqsg
I think needa check pre-req of duke medical school,btohqsg
Wait wtf didn’t know that possible,btohqsg
Maybe bio/chem related courses will help,btohqsg
Coz i cant imagine engi/law jump to med,btohqsg
My friend wanted to go that path (fr engi to duke),btohqsg
But gave up and then she just went to australia med sch,btohqsg
But just that it will take many many years,btohqsg
I mean does law + Med even complement each other?,btohqsg
Btw for some weird reason pharmacy and pharmaceutical science have stricter academic requirements then medicine,btohqsg
Like is their salary higher than those who did just Med sch / law,btohqsg
tbh hor for a level  unless he wants v specific courses  got H2 maths and H2 chem can liao,btohqsg
But it is still harder to get into med coz u need to prove in terms of portfolio as well,btohqsg
True most courses those are sufficient,btohqsg
Yea they took it off very recently,btohqsg
It used to be h2 bio is compulsory,btohqsg
H2 maths  chem  maybe econs  then H1 some humans subject,btohqsg
Guys are delayed 2y by ns,btohqsg
Yea i dun see a purpose of 4H2 esp for now that only 3H2 cal,btohqsg
Yet knowing my bro dun study  my parents push him for 4h2,btohqsg
4 h2 for ppl nth better to do  ppl who want scholarship  or ppl who want go overseas,btohqsg
Was mathematics/physics a straight A course last time?,btohqsg
There’s a bunch of politicians with math / physics degree I know of,btohqsg
those has always been a v low bar to get in,btohqsg
like 70rp can get in alr,btohqsg
For nus i dun think it is as high as straight As,btohqsg
physics and maths wld just be under CHS now right,btohqsg
Politicians does not equate to good A levels,btohqsg
True  but majority of them were scholars,btohqsg
So where do the insanely smart people who are lazy go?,btohqsg
Remember someone said ‘RI must be a lousy school’,btohqsg
Assuming they don’t get good grades ofc,btohqsg
Bro is literally from med sch,btohqsg
your regular path  wherever that might be,btohqsg
1) nepo baby2) not prestigious scholarship3) actually damn fucking smart4) bonded to civil service,btohqsg
I heard it is easier to get ntu scholarship then nus,btohqsg
I heard it is easier to get ntuscholarshipthen nus,btohqsg
The whole of TM only hv 1 psc scholar,btohqsg
Yea only 1 since the school’s existence in 2019,btohqsg
He damn involved in a lot of things,btohqsg
Why did he come to tm and not the elite jcs?,btohqsg
some single digit o level ppl come MI aso,btohqsg
engi got H2 maths can liao,btohqsg
huh donnid h2 phys alr meh,btohqsg
at least from back when I was doing admissions la,btohqsg
