text,group
Hi hi  I’ve recently opened a new ocbc 360 account. Has not put in the 100k yet. My next salary will credit in around 15 Sep.If I transfer in the 100k into my account on 01 Sep  salary credit in on 15 Sep  will I clock 4% EIR interest rate?May I check if ocbc 365’s quarterly monthly’s spend of $800  can I include Geneco bill  SP bill  Singtel bills  Simba bills?,btohqsg
100k in mari u get ard $7.40 everyday. This $7.40 u can put in mari invest for 3.58% pa,btohqsg
very easy to meet the higher tier requirements,btohqsg
Why get 4.6 if u can get 4.65% for ocbc 360?,btohqsg
Erm  just in case if I can’t clock the credit card tier.,btohqsg
$500 for ocbc 365 is easy,btohqsg
I’m not sure if bills can be included in the ocbc 365 credit card.Cos currently my bills and my prudential insurance is tagged to maybank.,btohqsg
4.65% is at the expense of the $500 increment earning 0.05% right?,btohqsg
Oh. So spend $500 can Liao ah? No need $800?,btohqsg
Yes $800 is for the ocbc 365 rebate,btohqsg
4.3% is inferior to ocbc 360,btohqsg
Thanks bro. May I check  if geneco  SP  Singtel & Simba bill can be included in the rebate?Cos I’m thinking  ocbc 365 should hit $500 to get the 4.65% interest for 360.Or should I clock $800 to get additional rebate?So if only hit $500  probably the new infinity card is better for the 1.6% cash back?,btohqsg
Annualised it is ard 4.687% pa maybe because of the slight excess or the days in the mth hmm,btohqsg
Up to u just know that even with no rebate $500 spend gives u $50.95 cash credit for $100k,btohqsg
This bonus interest cc spend you received for the min $500 spend ? Or  was it >$800?,btohqsg
Ocbc 360 requirement is only $500 spend which is 0.6% eir,btohqsg
I usually spend $800 to get the extra rebate from ocbc 365,btohqsg
Hi Gurus  my Citibank cashback card was approved on 8 Aug and statement was on 24 Aug. In between  I spent $700+ (less than the required $800/month). May I check whether I will be credited with the bonus cashback or just the basic of 0.25% for my spending? CSO said that I'm not entitled to the bonus cashback  hence checking with the experts here.,btohqsg
Wondering whether I'm supposed to spend >$800 within 3 weeks for my first billing cycle.,btohqsg
Anyone tried M1 maxx ? I read bad review about Simba. Thinking of switching telco,btohqsg
M1   simba  the connection not very good.Can try gomo if u don need change phone every 2 years. Gomo tags to SingTel line,btohqsg
Thanks for your advice. I’ll probably get 365  I’ll go check it out what category is included in this rebate for the $800 spend criteria.,btohqsg
Ocbc 365 deal like not very attractive now.Cabin luggage + 2x cashback. $80 more.,btohqsg
I was with m1. Cmi. 🤣 max dunno yet.My whole family using Simba. So far so good. Some places have weaker signals  but overall really worth it.$12 / month deal is the best imo. 200gb local & 5gb international.,btohqsg
If u want good signal  gomo? But they don’t have roaming data.,btohqsg
If I transfer 100k on 01 Sep  my salary credit on 15 September  I spend $800 on ocbc 365 by end of Sep  will I get 4.65% EIR?Or must salary be credited in the first week of Sep?,btohqsg
Can we still earn pts on HSBC revolution when we use cardup?,btohqsg
Dbs wwmc bonus pts cutoff is it by transaction or posting date?,btohqsg
Okie. Thanks so much. I’ll go apply the 365 card for Sep use Liao. 😊👍,btohqsg
So the $50 from spend bonus includes the extra rebates?,btohqsg
For this video  Chris recco live + specifically for food and dining  but if the person can’t hit the $600 minimum spend then also no used right,btohqsg
no the rebate from credit card will not be shown in savings acct it will be a separate credit card rebate,btohqsg
No 600 for that month then no used for the entire quarter (except for the quarter you open the acct),btohqsg
How about OCBC  Would using OCBC visa card link to cardup qualify for the $500 spend?,btohqsg
I would think yes with the right card but I never tried before,btohqsg
Is it possible to get the Citi Prestige card without hitting the min. Income Level and using ur fixed Deposit as colleteral?,btohqsg
But not sure what’s the current FD amount. Previously was 10k  but if they follow UOB for 120k cards  might be 30k FD,btohqsg
May have to check with Citi. Milelion said 15k while suitemiles said 10k. And I can't find any info on Citi website,btohqsg
Anyone’s amaze card became unavailable in Apple Pay?,btohqsg
nope. was able to use it an hour ago,btohqsg
Anyone knows how to get the referral code in Yuu app? Supposed to share your unique referral code in your yuu App under “yuu ID” (“Referral Code”)  but I can’t find it,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Dcs unlimited card support what ah  for cashback,btohqsg
Hi  can I check if UOB lady and UOB ppv calculate bonus miles cap based on posted date or transaction date? If I make transactions on 31 Aug  will these go into Aug or Sep quota? Thanks!,btohqsg
Means the bonus miles calculations won’t hit August quota because it takes few days to reflect the transactions (which goes into Sept) yea?,btohqsg
My bad. Posted date so September. Unless merchant posts same date which happened.,btohqsg
Hi  may I check whether buying DFI vouchers from Cold Storage using UOB ONE card is eligible for 3.33% cashback?,btohqsg
Which credit card earn you most miles for purchasing SIA tickets?,btohqsg
How much? Could be uob solitaire travel  dbs woman world mc or uob kris flyer.,btohqsg
If can split  do it between 2k on uob lady solitaire and 1.5k on dbs woman card. If cannot  all 3.5k on uob krisflyer,btohqsg
I was thinking UOB krisflyer  but izzit only 3mpd?,btohqsg
Yes  highest possible for 3.5k spend already sir.,btohqsg
How about cashback cards for travel related expenses like hotels  activities via klook? Which cashback cards are good?,btohqsg
Cashback card doesn't cater well to travel category like klook. May consider getting klook vouchers from heymax  which is coded as 5311 department store. Have more cashback card option for that.,btohqsg
I see. Are there any miles cards that are good for klook?,btohqsg
Dbs wwmc and uob lady travel. If go via heymax  options are endless.,btohqsg
I see. Im new to heymax  will need to figure that out first. Haha,btohqsg
Can check this video on heymaxhttps://youtu.be/nnw9ayUQS8Y,btohqsg
then use this to register heymax for some bonus max mileshttps://hmsg.link/heymax,btohqsg
I applied hsbc travel one card. In order to get the welcome bonus mile  I need to pay annual fee but my statement don’t have the annual fee. May I know how am I going to go about it? Thanks,btohqsg
annual fee will be charged within 90 days,btohqsg
For overseas spending  multi currency card or credit card (with rewards) better?,btohqsg
Anyone buy things off of iHerb recently/frequently?First time buying from them  but having issues placing the order. I tried two different credit cards  PayPal  Apple Pay  Google Pay. All of them they will deduct my card  then I will receive email that my order is cancelled due to error processing my payment details  then I immediately receive a refund to my card.Cards tried:MariBankAmazeSCB Simply CashCIMB World MastercardTrust Card,btohqsg
Hi all  just to check  can citi presitge fee be waived?,btohqsg
Thanks Anthony.  But I would like to know it is worth to use credit card on overseas spending with 3.25% FX rate to earn 4mpd?,btohqsg
What cards do you own? Can't comment without knowing,btohqsg
if you have 4mpd mastercard  it's clear cut to pair with amaze for lower fee.,btohqsg
see if you need to clock spending for monthly spend  and perhaps it's specialised category it depends if you value cashflow and the reward from the transactions over saving FX rate by using cash or multicurrency debit cards.,btohqsg
Hey thanks so much for the link is there one for savings accounts?,btohqsg
There are less high interest saving accts. Plus  each acct having different interests depends on how many categories you can qualify. To name a few  UOB one  ocbc 360  HSBC EGA  standard chartered esaver  BOC smart saver  GXS  Maribank  etc.,btohqsg
XNAP app still not working..i've been using AMEX KrisFlyer for hawker food since May,btohqsg
Same for me  also amex KF card. It opened me to amex cards at least. Sometimes got offer it's not bad to use.,btohqsg
yeah  the recent Small Shop promo quite good  5 times offer to spent $10 and get $3 cashbacki used a few of their offers too,btohqsg
Been using EZ-Link MC. Regret knowing it too late. 🤣,btohqsg
if you dont have AMEX card  can consider getting it. Absolute Cashback not viable.the bonus KF miles via sign-up reward isn't too hard to clock,btohqsg
aM.eX don’t have AMEX card 😂P.S. he is in AMEX Plat group too,btohqsg
Yes. It’s not bad. I do use KFB sometimes when amex got offer too.Managed to get a blue tingkat  and recently some capitavouchers from Amex QR pay. 🙂Their frequent save to app promo not bad too!,btohqsg
if by end of 12month  only $2000 spending on KF Blue. will AMEX go easy with wavier?,btohqsg
Yes. Just ask nicely from CSO. They can waive. 😇,btohqsg
Apologies but how does it work for hawker food please? Does it allows scan and pay or?,btohqsg
Oh ok thank you. I will have to go read it up. I have been using cash for hawker food,btohqsg
Only works for store with sgqr and having amex logo among the supported payment. My experience for my area is about 30% coverage.,btohqsg
True but is there a site to make comparisons?,btohqsg
Can check out Chris's videos on YouTube.https://youtube.com/@honeymoneysgHe did a few comparison on various saving accounts recently.,btohqsg
it might be too difficult to make a table comparing all the various savings accounts  given they all have different characteristics.I can envision it being even more complicated than the MOH table comparing Shield Plans.,btohqsg
You can check out each bank sites and make your own comparisons,btohqsg
True but theres so many different ones cant remember all of em 😅,btohqsg
You’re right. If one factor in the opportunity cost of that $500 step up  the eir actually drops below 4.6% for ocbc360. In theory  that $500 can earn higher than 0.5% (e.g 2.7%) elsewhere.Also to consider is that the step up mechanism requires a reset at certain intervals (e.g yearly). So 1 mth will not earn that 1.5% which will also reduces the eir. Same reason why tbill hv to be above 3.3% to be feasible for one to use cpf. Ignoring the oppt cost factor above  a 24mth reset interval already also drop the eir below 4.6%. So likely 4.65% is only theoretical.I’m simply assuming we max $100k base n one can meet all requirements. One probably has to consider many factors to decide which is better. No straight answer one la…,btohqsg
Let's start easy. Do you have salary? Spend on credit card? Any bills to pay? Then people can recommend you a few saving acct to start.,btohqsg
None to the first two bills is just rent,btohqsg
Maribank no frills account here ya go,btohqsg
Hi gurus. Can check when trying to get the overseas spent  do we have to choose the overseas currency when we use our cards? Like in japan  they will give the option to choose sgd or yen,btohqsg
Always choose local currency  jpy in this case. If you choose sgd  they give crappy exchange rate + 1% DCC from the bank.,btohqsg
Btw also I like to ask for citi rewards  do we gain 10x for giro payment for insurance?,btohqsg
"⚡️[Last 5 days] LongBridge x HMSG S$590 offer + Deposit S$2 000 to get up to S$590*⚡🌉 Longbridge SG Code: UIKHFMD9 athttps://hmsg.link/longbridge📆Valid from 1-31 Aug 2024Longbridge Singapore is a trading platform which allows you to trade Stocks  ETFs  REITS  Warrants and also Options from SG  HK and US Markets.1️⃣ Open an account✅ Commission-Free for US & HK Stocks (Lifetime)2️⃣ Maintain Net Deposit SGD 2 000 for 30 days + 3 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 80 Cash coupon3️⃣ Maintain Net Deposit SGD 10 000 for 60 days + 5 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 100 Cash coupon4️⃣ Maintain Net Deposit SGD 100 000 for 90 days + 8 BUY Trades🎁 SGD 80 Stock cash coupon🎁 SGD 170 Cash coupon*Stock Cash Coupon: applies to stock trading only*Cash Coupon: use for trading or as direct cash withdrawal*Retention period is required for each stage  refer to TnC*✅ All rewards are STACKABLE: 160 + 180 + 250 = SGD 590! ✅📆 Qualify within 30 days of depositing SGD 2 000.🔢 Net Asset Value = Cash In - Cash Out - Share Value Out.🗓️ Calculation Period: Day after deposit to 30/90 days later.💰 Net Deposit = Cash Deposited - Cash Withdrawn - Value of Shares Withdrawn.🎉 Example: Deposit by Aug 1 and maintain SGD 2 000 net deposit from Aug 1-31 for tier 2️⃣ rewards.📈 Rewards:* Buy trades for stocks & ETFs only.* Get SGD 80 in 8 coupons (SGD 10 each)  valid for 180 days.* Coupons credited to ""My Coupons"" within 5 days  usable in US  HK  and SG markets.📲 Activate your coupon within its validity to get cash credited to your account.I already received S$160 of cash coupons & stock cash coupon during last promo here:https://t.me/HMSGHive/1692Sign up for 🌉 Longbridge SGhttps://hmsg.link/longbridge*T&Cs apply. Read here ➡️https://support.longbridge.sg/topics/28nggs8/wr2408👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeAbout Longbridge Securities SingaporeRegistered with the Monetary Authority of Singapore (MAS)  Long Bridge Securities Pte. Ltd. is a Capital Markets Services Licence holder and Exempt Financial Adviser (Licence No. CMS101211).This advertisement has not been reviewed by Monetary Authority of Singapore.",btohqsg
I have:UOB LadyCiti Rewards MasterDBS World WomanUOB PPVUOB VS,btohqsg
Anybody apply for tbill using CPF OA ? Last yield was 3.34% thereabouts.  Still worth applying this round ?,btohqsg
Pair uob lady and crmc depending on what you are spending. If you can hit 1k spend  esp in japan with monkey mcc  uob VS is better.,btohqsg
Consider breakeven yield around 2.9% For CPF OA for 6 months (1 month no interest)https://www.dbs.com.sg/personal/articles/nav/investing/investing-in-t-bills,btohqsg
And what I did for my own CPF OA T-billshttps://youtu.be/xEdpsqtcnpY?si=P1X5u-BKpCxE_gx2,btohqsg
What about 1 time payment? Or which card is recommended for 1 time payment to get miles?,btohqsg
Pay a fee to get miles via cardup/ipay my/citi payall,btohqsg
Moomoo cash plus is fullerton sgd fund so can l just park the money there instead of getting it fr other platform and pay management fees?,btohqsg
Hi  if i link my kris flyer UOB to 2 different amaze cards does that mean i only incur the 1% fee after i pay 2k? (1k per card),btohqsg
Moomoo does not charge a maintenance or Moomoo fees. But Fullerton do charge a small management fees to keep staff paid and office lights / air con working,btohqsg
@ChrisHMSGI cross check with t&c for Citi prestige  seems like existing card holder is not eligible for the welcome promotion. As my case  I am currently the main card holder for Citi premier miles.,btohqsg
anyone know if dbs point state the points Expiring Sep 2024  does it mean sep end or start?,btohqsg
Doesnt seem right. Can you screenshot the TnC that excludes existing Citi cc holders.,btohqsg
Any prediction for upcoming T bill 6 mth t bill?,btohqsg
Can hold at 3.3% or u think 3.2% ?,btohqsg
Likely lower  if not  SReits won’t appreciate like now… banks already adjusted way ahead,btohqsg
Anyone ever face Citi refuse to change the statement date to calendar month and only to certain dates they allow?,btohqsg
Oh so it’s normal. Thought it was weird why they wouldn’t allow. Thank you for responding.,btohqsg
Anyone manage to award heymax miles using safari?,btohqsg
They already said not eligible  what else do you expect?,btohqsg
I'm just checking if anyone able to claim it using ios. As I clicked from heymax it redirect me to safari for making purchase,btohqsg
I'd suggest using laptop/desktop. I didn't get max miles when using iOS last time. They did give me some good will max miles thou.,btohqsg
Thanks will use laptop next time 😩,btohqsg
They'll give u date to choose. The date u request they will tell u system full cannot accommodate,btohqsg
Hi  can pls kindly advise me on whether I should transfer my idle cash money from webull to Moneybull for a better return? Any implications after I transferred and I want to use the cash to buy ETF?,btohqsg
The idle cash in SGD or USD? The ETF u wanna subscribe is in USD or SGD?,btohqsg
Hey guys [FYI] if u want to get F1 tickets and earn Krisflyer points at the same time. Don't go onto Heymax and buy a $300 Pelago voucher. Ucannot usevoucher to buy F1 ticket. This exclusion is stated in the exclusion document (not easy to find) on Pelago site.,btohqsg
Hi  how to get the most discount on petrol?,btohqsg
For the occasional poor time management and need to pump in Singapore  what to use?,btohqsg
Hi all  for DBS cc payment via EGA  I can see the giro deduction from HSBC EGA account today but this is yet to be reflecting in DBS CC account. Just curious if this means the giro payment is successful? And how long does it take for the payment to appear for DBS? The statement due date is today.,btohqsg
Most probably will appear tonight and credit limit will be adjusted 1 day later,btohqsg
Got it and thank you so much!,btohqsg
Eligble card in t&c is referring to the citi prestige card itself. As long as you have not held/canceled it in12 months,btohqsg
I am wondering if I should apply for the UOB Priv card now or wait till the start of now promo as I am worry I may not get the approval in time for 31st Aug. Appreciate your  advice,btohqsg
should be reflected by tomorrow  no worries there will not be late fee if payment is via GIRO,btohqsg
Thanks Trazora for helping to confirm this. It’s the first time I’m paying CC bills via EGA giro hence was a little worried if I need to call the bank to extend the payment due date. But I’ll check again from the banking app tomorrow to see the payment.,btohqsg
"Hello All  is there a way to check when ""new to bank""status has been met? Understand it's 1 year before I can apply for a new card",btohqsg
My dbs cc due date is today but till now EGA haven't deduct. 😔,btohqsg
Manual pay immediately plz. This means giro setup hasn't taken effect.,btohqsg
But I did receive sms indicating its set up,btohqsg
But it's most likely after dbs cc statement captured giro payment setup. Pay manually first. The setup should work next month.,btohqsg
For giro setup to be confirmed  it has to first appear in DBS CC statement with a note that giro deduction will happen on xx date,btohqsg
Bought 600 cold storage voucher using yuu amex card n was declined using Googlepay. Called dbs staff and they said they can't do anything n merchant have to call amex to manually to approve it. Anyone got any solution for this?,btohqsg
Hi all  quick question: a Malaysian just moved to sg in July and shopping for a cc.My shopping habits : occasionally shopping. Most of the time will eat hawker and occasionally cafes / restaurant. And travel is probably once a year.Which cc would you guys recommend?,btohqsg
Googlepay issue to deny large amount. Nothing to do with DBS,btohqsg
Can the cashier change to mutiple small transaction?,btohqsg
Today I checked and they tell me my May registration didn't go through. And I even follow their t&c by sending SMS with first 9 digit. 🤪But at least they said my Aug one was registered.,btohqsg
I mentioned but they said can't cancel or what. Need pay 600. So I told them I head back to get the physical card,btohqsg
Sure can cancel  is just they don't want/don't know but don't want to ask.,btohqsg
I got both idle cash in SGD and USD. The ETF is in USD,btohqsg
Assuming meets S$40K-$50k annual income as foreigner  can consider1) UOB One Credit Card. Min. spend $500/1000/2000tier spending. From 3.33% rebate.2) Amex TCB. 1.5% rebate including hawker via AmexPay and travel  no min spend. Less merchants accept Amex.3) HSBC Live+. 5-8% on selected categories  min. spend $600/mth vs $800 on other cashback cards. Hawker and travel not covered.4) Amaze+Citi Rewards. 4mpd/2.27%. No min spend. Hawker/travel not covered.5) UOB PPV. 4mpd/approx. 2% rebate. Others same as 4).,btohqsg
Hi  does anyone know when the Tbills will be credited to our account when using CPF OA? I have upcoming due for tbill on 3rd Sept,btohqsg
Did u get the acknowledgment sms?,btohqsg
Yeah. It was that time when they sent SMS stating April even after 12pm.,btohqsg
Then how? Will pay u the bonus interest?,btohqsg
Their CSO reply only dk when I never get to respond to their reply.,btohqsg
U can enable Moneybull for USD idle cash. You can tap on the USD money bull to fund your USD ETF subscription.Do have enough USD for your USD ETF subscription? If yes  u can  enable SGD money bull as well . Otherwise  exchange SGD  idle cash to USD before enabling money bull.,btohqsg
DBS issued AMEX cards can be added to ApplePay/GooglePay (since May if I’m not wrong),btohqsg
Thanks  that's new to me. Always tot Amex restrictive,btohqsg
Hello! Can I check if the Citi SMRT card's min spend can count if I pay with Google pay (not counting travel expenses) thanks!!,btohqsg
But if I dig out my card and tap on the restaurant cashier vs using my phone gpay to tap. Should be same mcc hor,btohqsg
same. If possible try to do online payment e.g. via shopback pay  favepay etc to get 5% on top of clocking min spend,btohqsg
Hi for new signup of uob prvi (master)- spending of 1k for 2 conservative mth  can utilise with instalment? thanks!,btohqsg
hi all  I am using maybank visa platinum for insurance  but my insurance has exceeded $1k (whole family)anything more than 1K  should use another card..any visa/mastercard that can earn cashback? cant do amex,btohqsg
Hi all  anybody knows if insurance spending will fulfill Maybank Barcelona criteria of eligible transaction for the purpose of new to bank sign offer via Sing saver ?,btohqsg
Hello Currently buying items from lazada online and likely to spend more than $1 500 monthly. (1 item may cost more than the normal monthly cap of $1000)Which card should i get for this?,btohqsg
You already using the best card for insurance premium 😊 No other cards give cashback for insurance premium at point of writing,btohqsg
If your monthly spend of $1.5K is consistent  you can get DBS World Woman Card  min income required by DBS is S$120 000 (discretionary). 4 miles per dollar (mpd) for first S$1.5K.For cashback cards  there are few. Check out Heymax.,btohqsg
Any idea if Favepay or fairprice app transactions to pay for stuff is considered as online transaction under credit card MCC code?,btohqsg
Yes  online transaction under credit card MCC. For Favepay  please confirm whether it is excluded as online transaction for the credit card u hold,btohqsg
For HSBC EGA  is it every month need to do this exercise? The background of my question is my hsbc EGA account was opened before 1 Aug and I have participated in a similar campaign before,btohqsg
I think Maybank VI cap is 3k,btohqsg
online is a separate indicator from MCC. Btw dbs excludes favepay,btohqsg
cannot participate every month  read the TnC. Also need to empty the account every 1-2 months,btohqsg
Thanks. If I do nothing (din empty the account)  does it mean I won't get any cashback for Giro payments?,btohqsg
May I know when is the best day to empty the account? :) I’ve created the account on 10th this month & deposited an amount in after registering for the monthly promo,btohqsg
Thank you! 1st of the next month  regardless if it was a weekend? And that will allow me to qualify for the promotion on the 2nd month after? (I.e. Oct),btohqsg
giro 1% is from everyday+ rewards  separate promo,btohqsg
Thanks! My main purpose of HSBC EGA is to get 1% cashback for Giro payments. Glad that nothing on this changed.,btohqsg
u need transfer in 2k/5k and do 5× transaction (e.g. FAST to other bank) monthly (or at least start of alternate month),btohqsg
Thanks! I have setup automation on this already.,btohqsg
Has the 30days no withdrawal fresh fund criteria any impact on your interest received?,btohqsg
Hihi  do paying other credit card bill consider eligible spend for OCBC 360?,btohqsg
So far have been receiving the interest though I don’t track if it matches with the introduction of the new paragraph. I forgot which banks introduce the new paragraph and which banks all along had.Basically I ignored it,btohqsg
Hi Gurus  may I ask if cc spendings posting dates are affected by weekends? Will they be delayed longer than weekdays  if it is transacted on weekends instead? Thank you,btohqsg
From my experience its not noticeable.,btohqsg
Yes because bank does not process transactions on weekend and public holidays.,btohqsg
Hi gurus  for the hsbc one travel card via moneysmart. under clause 4a ii  if i am an existing hsbc revolution card holder and never cancel any hsbc card in the last twelve mth. I still entitle to the moneysmart rewards if i apply hsbc travel one cc?,btohqsg
Hi gurus  from sms it stated promo till end Sep. Do we need to do the 2k+5x transfer again in Sep?HSBCSG (1/2) Thanks for qualifying for Everyday+! Enjoy 1% cashback on eligible spends and GIRO bill payments plus 1% p.a. bonus interest until 30SEP2024.,btohqsg
dun need but good to do it in Sep to ensure no gap in Oct,btohqsg
Keppel Infrastructure Trust proposes private placement to raise at least S$200 millionhttps://www.businesstimes.com.sg/companies-markets/keppel-infrastructure-trust-proposes-private-placement-raise-least-s200-million,btohqsg
🔝[LAST 4 DAYS] 5.9%*p.a. with Phillip Smart Park + Welcome gifts valued up to S$1 500+* 🔼📝 POEMS Account:https://hmsg.link/poems- Opt in to Smart Park and CFD for maximum rewards!- Valid for New customers of POEMS Cash+ only✅ Fund & Trade Rewards (till 31 Aug 2024)1️⃣ Tier 1 🎁 S$60 of Fractional shares (S$20 each from MCD  NFLX  SE)- First deposit S$3 000 in 14 days of account opening  hold for 30 days- Make 3 BUY Trades of Stocks/ETFs/Unit Trusts within 90 days2️⃣ Tier 2 🎁 S$180 of Fractional shares (S$20 each from MCD  NFLX  SE  AAPL  GOOGL)- First deposit S$10 000 in 14 days of account opening  hold for 30 days- Make 5 BUY Trades of Stocks/ETFs/Unit Trusts within 90 daysBONUS: SMART Park 5.9% p.a. Guaranteed Returns- Fund your account with at least S$20 000 (up to S$100 000) and enjoy a guaranteed return of 5.9% p.a. for 30 days.- Qualified deposits must be fresh SGD cash funds and placed in SMART Park within 14 business days of account opening.- Bonus returns will be credited within 14 business days after the 30-day period ends.- Limited to the first 1 000 clients  act fast!How to Qualify?🆕 Open a POEMS Cash+ Account with my link🔗 Opt in to SMART Park and Contracts for Difference (CFD)  just activate💰 Make an initial deposit of S$3 000/S$10 000 based on the tier you want to qualify🔄 Fulfil the required BUY trades based on tier⏰ Do not withdraw funds for at least 30 daysAdditional Rewards for POEMS Cash+:🇺🇸 0 US Commission for 90 days📉 0% Sales Charge on Unit Trust📊 Free Live Prices for US  SGX and more!What to use POEMS Cash Plus account for?💹 No minimum commission from 0.08% for SG Trades🔄 Eligible for CPF/SRS trades💵 USD 3.88 flat for US Trades (0 commission for 90 days)My video on POEMS Cash Plus for SRS:🎥https://youtu.be/o29BpVD7tho📝 POEMS Account:https://hmsg.link/poemsFull details:https://www.poems.com.sg/welcome-gifts/👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode*T&Cs apply. Stock values are subjected to current market fluctuations.This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
Not sure about MoneySmart  but yes for SingSaver,btohqsg
hi. how was your meet up with uob? or did i miss out your sharing?,btohqsg
Didn't meet up in the end. She supposed to send me a text to confirm the meeting  but never did. And when I called back the number to check  nobody answered. Oh well,btohqsg
Can Amaze+Citi CRMC earn 4mpd for fairprice pay at kopitiam ?,btohqsg
Just use CRMC directly on the app,btohqsg
Typically  it takes 2 to 3 working days for transactions to be posted. Outliers I found from experience: Car rental companies such as Sixt  FairPrice app andParking.sg,btohqsg
I know its 2 to 3 days  but i am not sure if it will be longer if the days are over the weekend. Any more experience to sharr?,btohqsg
Why does it matter? What are you checking?,btohqsg
Which card? People can suggest some fast posting merchants for you. And dont be last minute plz,btohqsg
And u deleted cmt when i am typing halfway 😂,btohqsg
Hmm actually u are right  this month doesnt stretch over weekends for these last few days😅,btohqsg
Spend today should be 90% posted before month end. Dont be just in time warrior.,btohqsg
Hi All can i check if I am making a purchase and ask the seller to make a payment link  will it be considered as online payment and therefore can earn cashback (say for citi SMRT)?Or if I make a purchase from online seller (not from lazada or shopee)  is it considered as online purchase?,btohqsg
Yup ur right. today shd be the last day to be safe,btohqsg
Hi All  just seeking an opinion  I'll be moving my funds from EGA to SC for the aug save up level up promotion. Will it be ok to move the fund on saturday 31st aug? Any cut off time to avoid?,btohqsg
As long as your payment is made over the Internet or via Instrarem Amaze  it is considered online payment.,btohqsg
For the hsbc ega account  did u guys received any interest on interest credit? I am thinking what is this? Received on 24th aug,btohqsg
I assume u r referring to the maturity of T-bills bought under CPF investment scheme using your CPF OA account.The answer to your question is yes  the proceeds of the T-bills would be automatically credited to your CPF OA account without action on your part.But I suggest that u initiate amanual transferto transfer the proceeds in your CPF investment agent bank (DBS  OCBC or UOB) to your CPF OA account. By doing so  u would gain a month more of CPF OA interest on the proceeds. This is due to the method CPFB uses to calculate interest.,btohqsg
Hi all  will like to seek advice on accumulating miles via Amaze pairing with citi rewards cards - converting offline purchases to online transactions.Will I still be able to acquire the Citibank $10 return voucher from merchant such as Swensen if I pay using Amaze instead of using the citi rewards card directly which will not allow me to accumulate miles.Anyone tried before?,btohqsg
If I pair my UOB lady solidaire card with ShopBack will I still get my 4 miles for dollars?,btohqsg
when does the UOB lady solitaire card dispense the bonus miles? My UOB preferred platinum seems to dispense together with the normal miles,btohqsg
Yes. I'm doing that for Dining. U need to select the correct category.,btohqsg
Thanks! 🙏 Mine is under dinning.,btohqsg
Sorry you mean cannot as in? For the citi $10 return voucher or for accumulating miles is Amaze pair with citi rewards card?,btohqsg
Will I still be able to acquire the Citibank $10 return voucher from merchant such as Swensen if I pay using Amaze,btohqsg
Paper - citi $10 return voucher (redeem with min spend $40 on your next visit),btohqsg
Meaning I can accumulate miles if use Amaze pair with citi rewards. But if I want return voucher gotta pay directly using citi bank credit cards?,btohqsg
U need to use your Citi credit card because the voucher is a Citi voucher not Amaze voucher,btohqsg
How to know if still within 1000 client?,btohqsg
