text,group
Fking scam man i studied for chem i actl did,btohqsg
I think got PR too lol,btohqsg
anyone got summary notes for organic chem?(alkenes arenes and halogen deriv),btohqsg
If u don't understand just watch his videos,btohqsg
A level ones are up too,btohqsg
I didn't see this till u said,btohqsg
Hi  may i ask if anyone is attending an interview with SUSS this thursday?,btohqsg
"On 13 January  a post with the title ""Transgender Discrimination in Singapore Schools and MOE's denial of mental health issues""  was posted onto our subreddit by a fellow student. The team has been following the issue closely over the past few days  and we would like to share our stance on the matter.We applaud Ashlee’s courage in speaking out about the issues that she is facing  and encourage everyone to do so within the SGExams community. We are extremely glad to see positive reactions - this community thrives off the support that we provide to each other  and this is a perfect example of the community’s spirit. For this  we thank you  and we hope that this will continue  even beyond this community.The team sincerely hopes that the appropriate assistance Ashlee seeks will be provided to her in a comfortable and respectful manner. We believe that her peers and teachers will continue to support her  and we trust that the SGExams community will continue to do the same.Proper education is the foundation of an individual’s future. In Singapore  we are fortunate to be able to make individual choices for our educational paths. We strongly believe that every student should be able to access proper education of their choice  regardless of factors such as one’s sexual orientation and gender.We will continue to promote civil and productive discussions on our platforms  and we are humbled that students are taking to this community to share their personal stories and experiences. As we start a new school year  we hope that together  we can continue to build a better environment for all students across Singapore.The SGExams TeamRules and guidelines",btohqsg
There's still organic chem though  but way way way more stuff to know than A lvl/Poly,btohqsg
why thid admin likes to gatekeep people from talking...,btohqsg
"The fish is saying ""nooooo don't eat me""",btohqsg
i can ban him on discord once i become admin 😭,btohqsg
Nah I think my telegram wasn't showing you delete the message for some reason,btohqsg
Hi  does anyone know what to do after receiving the JAE results via SMS?,btohqsg
If u get posted to a jc report to that sch the next day,btohqsg
If u get posted to poly or higher nitec u hv hols until april but wait for ur sch to send u a registration package or sth,btohqsg
Ah yes go to sch on a Sat,btohqsg
We get results on a thursday,btohqsg
29 Jan what are u talking abt,btohqsg
Ok i took frm jpjc website,btohqsg
Naturally results out a day before,btohqsg
from my recollection not possible since the next day after receiving sms is u report at ur jc for jc students,btohqsg
anyone here applied for marine engineering at sp?,btohqsg
Erm u have a sample of the msg? For poly?,btohqsg
For sch fees how much must Singaporeans pay?,btohqsg
I think its abt 2k per sem  u shld check the individual poly websites to confirm,btohqsg
But I tot Singaporeans have tuition grant?,btohqsg
no tuition grant is 10k per year lol,btohqsg
So we have to pay every month?,btohqsg
don't forget got dk what admin fees also,btohqsg
Or is that yet another thing,btohqsg
idk what other polys call it,btohqsg
guys  what do you think are strengths of the singapore society as a whole?,btohqsg
Bec the discussion might become controversial,btohqsg
if not is not called discussion alr,btohqsg
Why does it have to be backward?,btohqsg
i didn't say that it has to be backward:),btohqsg
What time will they send the JAE posting results?,btohqsg
"I read it as ""talented at computing"" lol",btohqsg
"Gg read as ""talented at computing""",btohqsg
Hi  anyone here got buy the Overmugged Notes?,btohqsg
29 pls dont show up 28 we also dk what to do if u do,btohqsg
Thanks bro I get that alot,btohqsg
There’s this species of monkeys in Philippines. V small lol,btohqsg
if u wan 90rp i suggest bcme,btohqsg
guys how do u calculate rp,btohqsg
i thought is plus everyth up 😭😭,btohqsg
my chinese cher said it was like,btohqsg
idk what she do but it was like egh1 chinese a -> 10 pointseveryth b say u get 80rpso plus chinese 90/100 then times 90,btohqsg
i read it and got confused,btohqsg
i thought is js plus plus plus,btohqsg
At H2 level:A - 20B - 17.5C - 15D - 12.5E - 10S - 5U - 0,btohqsg
Then H1  its just half of everything,btohqsg
So 3H2 + 3H1 max is 90RP,btohqsg
Check the igp for this year and how many people got into comp sci,btohqsg
Then why was it harder in the past,btohqsg
Compare it with 3 years ago the size of the comp science cohort,btohqsg
idk why my cher plus everyth rhen divided again,btohqsg
then a for h1 is 10 points amiright,btohqsg
she said if we get a for chinese our rp can increase by 1.25,btohqsg
i was so confused?? lowkey if only 1.25rp i might as well not dtudy chinese ukwim OOPS,btohqsg
If you are meant to get A for mt you will,btohqsg
If not might as well just focus on your h1 math LOL,btohqsg
They add your MT to your RP  making a total of 100 and then they scale it back down to 90 to obtain a second RP,btohqsg
So you have one RP with MT and one without,btohqsg
If your HMT is not A then don't bother,btohqsg
H1 mt is more impactful if u get a lower RP,btohqsg
If u get like 88.75 then MT doesn’t add a lot  as compared to if u get 70,btohqsg
If your MT is B  it is 8.75RP which is 78.75 out of 90. So your RP without MT has to be less than 78.75 for it to matter,btohqsg
A Level MT useless as all hell,btohqsg
Yeah so it's probably not going to help unless it's an A,btohqsg
That's why lady should be focusing on her other h1 if she ain't getting A for mt now,btohqsg
eh are applications for sgexams still open,btohqsg
https://go.exams.sg/4isu can read the different depts and their job scopes here,btohqsg
so how do u calculate ur rp...,btohqsg
basically  add your MT RP to your current RP  then x0.9,btohqsg
How da hell does a level work?,btohqsg
u study 2-3 years then u try not to die for a couple of hours in an exam hall,btohqsg
As in the score system lah wahlao,btohqsg
Study for 4 years and hope I don’t freak out in the hall in October,btohqsg
okay so  we can classify A Level subjects into H1 and H2. H3 are for nerds who got nothing better to do (jk they have an actual use but they don't follow this scoring system)for both H1 and H2  there is a letter grade  A to E  then S & U. A to E are passes  S & U means u fail.so next  according to your letter grade  there will be points assigned to them. it differs depending on H1 or H2.Subject Grade = H2 // H1A = 20 // 10B = 17.5 // 8.75C = 15 // 7.5D = 12.5 // 6.25E = 10 // 5S = 5 // 2.5U = 0 // 0,btohqsg
what matters for A levels is your Rank Points (RP)  and this is calculated based on your3 H2 subjects1 H1 contrasting subjectH1 PWH1 GPif you have 4 H2  your lousiest H2 is considered as your H1 contrasting subject,btohqsg
So should you be getting more points or less?,btohqsg
So PSLE was moreO Levels is lessAnd now JC is more,btohqsg
MOE nothing better to do ah,btohqsg
Too lazy to figure out the new system lol,btohqsg
so total is 90rp  more is better.how does MT come into play?MT is a H1 subject  and it uses the same points system. what's different is how it's added and considered into your RP.The simplest formula is(RP without MT + MT points) * 0.9This essentially adds your MT points in (so the total is 100)  and because A Levels RP is a total of 90  you just rebase it to 90.If your RP with MT is higher  they'll use that. Otherwise  your MT is useless (unless you want to enter a course that requires MT  of course),btohqsg
It doesn’t matter if you fk up?,btohqsg
MT is compulsory unless you passed your HMT during O levels,btohqsg
Time to fk it up yo,btohqsg
Just don’t get the literal lowest grade  U,btohqsg
H3 is just fail pass merit or smth dumb,btohqsg
idk i never took but i think that's how it works lmao,btohqsg
H3 is an extra subject you take in J2,btohqsg
You actually have to try really hard to get that,btohqsg
It’s for fun and interest only,btohqsg
Don’t take it expecting anything out of it,btohqsg
And here I thot about taking H3 lit,btohqsg
If you can get c6 for o level cl there's really no reason why you can't get S/E for h1 cl,btohqsg
THEN MT IS 0.9 THINGY LAA,btohqsg
idk what u talking but as long as u understand can liao,btohqsg
not like MT gonna help you for your RP anyway,btohqsg
Isn’t H1 easier? Or isit opposite?,btohqsg
In that sense it’s like 4H2 and CCA and VIA,btohqsg
The only thing H3 is useful for is for UK uni applications,btohqsg
Aiya go for SAF scholarship lor,btohqsg
H3 chem helped me rule out taking chem as a major in uni,btohqsg
Or anything organic chem in general like pharm,btohqsg
Organic chem is a pain :(,btohqsg
Still rmb ur h3 chem stuff? I have a query,btohqsg
Thinking about pursuing economics 📈 or business 📊 in university? Not sure whether to commit to your choice?If so  do join us in our last installation of university panels with WahUniversity!Learn more about studying the two subjects at a higher level from students from our local university who are currently pursuing those majors.Please see the webinar details below:📅 Date: 23 January🕛Time: 7:30 PM - 9 PMIf you'd like to learn more about the topics above  do sign up viathis link:D See you there!Rules and guidelines,btohqsg
ESPECIALLY IF U R A LVL KIDDO,btohqsg
Lol no  plus I dropped it early in cause they were going full on about stereoisomerism in organic chem and I'm like nope,btohqsg
i was gonna ask a stereoisomerism qn,btohqsg
the application was longer than expected,btohqsg
Nuuu why u make me cry :(,btohqsg
so she decided to cook it,btohqsg
do you guys know abt the mothership post abt the mother who was killed during an accident?,btohqsg
i mean i don’t really knew him well i was in a same group as him when i went to an overseas scout trip with him,btohqsg
I just did a physics test on waves,btohqsg
And my kind teacher put a question on ionisation so the whole class fked up,btohqsg
it's ok the only exam that matters this year is o lvls,btohqsg
or n levels if u take n levels,btohqsg
Idk it was smt like what is ionisation or smt,btohqsg
hey guys y’all know how i can find the sticker pack of poly withdrawal forms,btohqsg
my friend is asking for them HAHAHA,btohqsg
oh i thought there was a fuckpoly complication too,btohqsg
Ionising radiation? As in electromagnetic waves,btohqsg
anyone here knows of upper sec group tuition that costs $200 per 1.5h session?,btohqsg
hi asking for a friend does anyone know the requirements to take fmath in jc? n isit considered a h2 subj,btohqsg
Generally speaking  A2 for both O level maths  and you must take H2 Maths,btohqsg
It costs about $50/ 1.5 hour session,btohqsg
I just want to know if there's any tuition that is that price,btohqsg
How many students in a grp ?,btohqsg
I know but it doesn't exist anymore HAHA,btohqsg
Wow thats quite ex even for a trained teacher,btohqsg
anyone got experience writing essays for scholarships apps?,btohqsg
Try and sell urself out by convincing them,btohqsg
I send u my essay in pm alr,btohqsg
has anyone taken sats here before,btohqsg
how diff is it from our a levels,btohqsg
I'm taking it at the moment  the reading and writing component is super easy after having done GP,btohqsg
This includes the ABA scores alr right,btohqsg
it's applicable for some sg universities I think,btohqsg
whats the rp for nus chs,btohqsg
The consideration ratio is nowhere close to 1:1 compared to A levels,btohqsg
anyone is ogl and dying from piling up sch work,btohqsg
how to memorise a script in one second,btohqsg
But you got Durham so it worked out I suppose,btohqsg
Well yeah  being cut off from Hogwarts can be depressing,btohqsg
Imo  3 to 6 aren't really worth it compared to local unis,btohqsg
Many ppl who come back from uk feel this way,btohqsg
Shd i assume uk is a great environment to live in?,btohqsg
Anyone gone thru PSC interview before,btohqsg
Is the UK a nice country to study,btohqsg
the scholarship if go to english speaking countries more years for bond lol,btohqsg
They encouraging ppl to go china,btohqsg
How is London compared to singapore,btohqsg
My cher say the food there sucks,btohqsg
I think overseas studies is like 90% pros  but the 10% con (which is cost) makes it almost 100% cons,btohqsg
Acads less stress  meet cool ppl from other countries  unique experience,btohqsg
I envy how the white ppl got so many places to immigrate and feel like home,btohqsg
My friends in australia complain abt racism,btohqsg
Racism very minor in countries apart from australia,btohqsg
Not rlly the bad racism just casual racism,btohqsg
I think go US will be slightly worse,btohqsg
Not like ppl here don't do it also right,btohqsg
Also sometimes casual joking amongst frens/ppl,btohqsg
But the lesser u pay  the more stress you face,btohqsg
Sg and uk how is the stress level gap,btohqsg
Is it better to study liberal arts overseas,btohqsg
i think i am the latter,btohqsg
Meanwhile I wonder how the ppl in my course who were offered UK uni places will fare if they didn't came NUS instead😐,btohqsg
I did an literature review about spirituality and i puked,btohqsg
guys idk if i should ask this but do you guys have any dermatologist recommendations other than national skikm centre one,btohqsg
idk my friend went there and he said the dermatologist hardly paid attention to whatever he said and just gave him medication,btohqsg
If you get referred via Polyclinic   you'll most likely get a consultant or a doctor training to be a specialist. Depends on your luck. If the doctor does not seem to be listening  be more insistent on a satisfactory answer  but don't be rude. Just voice out your question clearly: helps to prepare what questions you have on paper  before your appointment. Been a patient with NSC since the mid 1990s  so pretty familiar with what happens. DM me if you need additional advice about NSC  in general. My opinions only.,btohqsg
Uhh guys is SIM a local or private uni?,btohqsg
suss (formerly sim) is autonomous (aka local),btohqsg
singapore institute of management global education,btohqsg
Sg local uni only gotNUS NTU SMU SUSS SIT?,btohqsg
once the MIT of the East,btohqsg
I can cycle to sutd in 10 minutes,btohqsg
I can walk in 3mins HAHAH,btohqsg
but none of the courses in sutd interests me,btohqsg
wah u stay so near me ah,btohqsg
they had a partnership with MIT before when they just started,btohqsg
it ended a few years back,btohqsg
So only 6 uni in sg,btohqsg
u all forgot the famous one,btohqsg
Oh god pepeconcerned is infiltrating the tele too,btohqsg
Hello this isn’t Studies related but does anyone know if they’ll accept beach cleanup for self-initiated via?,btohqsg
I’m just kinda worried cause nparks don’t issue certificate of participation” and there’s no there to watch u clean up so i was  wondering if school wld give via hours if there’s no one to prove that u did it,btohqsg
Like there was no supervisor there to Ensure u do ur job and stuff,btohqsg
is it a one person thing? or a group of people?,btohqsg
So me and 3 other friends,btohqsg
There's no paper proof that you participated at all?,btohqsg
OHH I DID IT ALR HAHAHAH and other classmates too aaah,btohqsg
Yeaaa that’s the problem but they did send an email to approve of our initiative,btohqsg
i think that's proof itself lol,btohqsg
anybody has a Bernie Sanders sticker,btohqsg
damn I was expecting the one on chair,btohqsg
Hello  does anyone know based on prev years what time the sch posting sms will be sent?,btohqsg
lmaoo don't mind me that's all,btohqsg
and can anyone explain rainbow formula for maths,btohqsg
in de t ai l e s,btohqsg
from what i hear from my friends?? ig,btohqsg
uhhh its p hard to explain so ig pls send questions or sth,btohqsg
also theres a study group under sgexams more suited for this kinda convos,btohqsg
or just lead me to it,btohqsg
**SGExams Group Links**SGExams Chat Group(For chit-chat and conversational purposes)SGExams Study Group (O/N)(For homework-related questions and studies-related discussions relating to O/N levels)SGExams Study Group (A)(For homework-related questions and studies-related discussions relating to A levels)SGExams Discord(For chit-chat AND homework/studies)SGExams Reddit(For actual discussions)SGExams Website(For notes and our published articles)SGExams Instagram(For FOMO)SGExamemes(For memes...)RULES1.No discrimination! Treat everyone with respect regardless of who they are or their background.2.Don't be toxic! Remember the human behind the screen and engage in discourse in a civil  respectful way.3.Respect privacy! No harassing  witch-hunting or doxxing of fellow group members  both in the group and in PMs. No requesting of personal information in PMs.4.Keep it family friendly! No NSFW content at all.5.Space not for sale! No advertisements of any kind allowed unless permission has been granted.6.Keep the chat group clutter free! Do not spam or add any bots into the group.We reserve the right to exercise personal discretion in any actions taken for infringement against the rules.Someone violating the rules? Seek help from us:@bleoww| Randomystick@ferrelcell| kueh@dekita| Dekita@icedmilo| IcedMilo@Nyoome| Njboleh@cauchycriterion| John Smith@chemcer| Bedok View@peggypillow| potassium manganate,btohqsg
Anyone applying to US Universities? Are AP subjects necessary?,btohqsg
Not really  when you enter uni then people might add you in,btohqsg
isn't there one under r/sgexams as well for uni,btohqsg
Hi going to be J1 this year  is there any specific graphing calculator I’m supposed to get,btohqsg
Do they have book lists like secondary sch or isit I have to go popular,btohqsg
if you want  we can form a study group on discord,btohqsg
anyone can donate their gc to me,btohqsg
not really if ur doing IB  SAT subject tests r more than enough,btohqsg
you can take the May or June SAT subject tests this year but idt they specifically ask for it though,btohqsg
I can sell it to you for $90,btohqsg
And then what? By another for $90 again?,btohqsg
Anyone has a picture of a periodic table for sec sch? I can’t find a clean one online and my smart ass brought my hw home but not my periodic table....,btohqsg
In future  just download the latest chemistry or science syllabus from the seab website:www.seab.gov.sgAlways has a copy within the syllabus.,btohqsg
Lazy seh. On my phone leh,btohqsg
Is going to ite btr than going to private sch?  -my bro,btohqsg
and sometimes the diplomas arent recognised,btohqsg
what if money isnt rly the issue,btohqsg
ye pls check if the priv sch diploma is recognised haha,btohqsg
if not itll be a waste lowkey,btohqsg
cuz rn alot of job said just have dip then can work,btohqsg
my bro is like might as well 1 year get dip go ns then go work,btohqsg
if not ite is like 2 years then ns then go poly then go work way longer,btohqsg
Why not go for ACS international?,btohqsg
if he willing to do all the way to degree  then do private,btohqsg
there's a lot of years of opportunity cost if u go ite>poly>local uni,btohqsg
ite to poly to local uni takes like 9 years in total,btohqsg
private dip to priv degree he can be done in 4 years,btohqsg
5 years of income is no joke,btohqsg
I mean in both routes he still need go NS,btohqsg
but priv dip on its own it's pretty much useless,btohqsg
so don't go priv if u stopping at diploma,btohqsg
But privAte nid go for foundation dip then dip then uni,btohqsg
should still be 4-5 years total,btohqsg
Ye that's what I told him,btohqsg
Can’t that money be like regained over the course of a career?,btohqsg
would u value private degree + 5 years of experience,btohqsg
or fresh grad from local uni with no experience,btohqsg
and it's also not that simple,btohqsg
what abt possibly better connections you can make at a local uni,btohqsg
on the other hand  5 years of work you can make even better connections,btohqsg
is really depends on when you want retirement to be,btohqsg
if you plan to retire at 40,btohqsg
5 years is literally 1/3 of your working life for guys,btohqsg
so yes that is a lot,btohqsg
on the other hand if u retire at 62 with 37 years of working life,btohqsg
the possible impact of 5 years can be spread out longer la,btohqsg
should i drop core geog lmao,btohqsg
i’m at sec 4 now and i can barely do the questions,btohqsg
it doesnt help much in my l1r5 since it’s literally my poorest subject,btohqsg
If u can memorise content well  dont.,btohqsg
as in like drop out of the subject,btohqsg
Free A if you can remember content well,btohqsg
So if u are asked to describe formation of spit u will be stumped?,btohqsg
i just hate memorising stuff especially when i’m not interested in it,btohqsg
i will know what it roughly is like but when i write it down i suddenly get 0 marks,btohqsg
U will do it sooner or later as you move on to higher educational levels,btohqsg
Anyone having issues with singtel wifi,btohqsg
Depends on the field of study,btohqsg
I don’t so much memorise accounting information as much as I understand it,btohqsg
final year uni accounting student here...accounting info is easy to understand hard to memorise,btohqsg
this route is ok  when going for interview  hiring manager may even give you face,btohqsg
not really  just have to endure the envy for the first few years  when you see peers of your age already much further ahead in their corporate journeybut in the long run  e.g. 30-40 years  you will be fine.,btohqsg
btw  people nowadays don't retire so early.I met a small audit firm owner who is already in his late 60s  42 years in the industry  still no sign of slowinghe even told me he was my current age in 1979...,btohqsg
not that long/that badif studying the same field  can get exemptions from modules.the individual can go for internships during term break as well.easier to forge life-long connections during internships as there is no competition  unlike perm full time jobs. also  firms will organise events catered to interns for them to mingle around.,btohqsg
anybody got any experience with changing course in uni? kinda hate computer engineering,btohqsg
btw  this is from my experience/observation in professional services industry mainly accounting/consulting/lawfor other jobs  idk liao🤣,btohqsg
haha 5 years of fresh grad pay at 40k per annum is 200k  is all of that worth 200k? up to u to decide,btohqsg
Wah u got computer engineering so good HAHA,btohqsg
No la i want to go cs,btohqsg
I'm fine w either cs or ce xD,btohqsg
I still debating to go NS or go to uni straight,btohqsg
I thought must go NS first,btohqsg
Why do u wanna waste time go ns lol,btohqsg
YOU’RE A GIRL AND YOU’RE CONTEMPLATING NS,btohqsg
Lol unless you are really patriotic bah,btohqsg
