text,group
You can go google and see there was such a PA seminar this year at Wisma Geylang Serai...,btohqsg
No response from PA - a stat board - looks very bad still,btohqsg
Still remember below incident... (Bias)... News @ AsiaOneNo further action against Tin Pei Ling: PoliceMs Tin allegedly posted a comment on her Facebook page on Cooling-Off Day. A complaint was lodged against her by Ms Nicole Seah of the National Solidarity Party. -AsiaOneWed  Aug 10  2011AsiaOneThe Singapore Police Force said in a statement today that no further action will be taken against Marine Parade GRC Member of Parliament Tin Pei Ling.She allegedly posted a comment on her Facebook page on May 6  Cooling-Off Day.The comment read: 'OooOoooOooh! so that's what REALLY happened? Wow. I think tears in Parliament is worse than ANYTHING ELSE,btohqsg
This one u must ask the Commender today sure no reply lah 😂,btohqsg
Are u telling everyone honest and upright official have nothing to eat at all? 😂,btohqsg
I mean the rest of the officials in US. not just the president gets paid.,btohqsg
Which officials paid in us is higher than the us president don't say other than the Singapore minister.,btohqsg
This has been said and debated many times. Yes our monsters are paid more.,btohqsg
That's a fact. No point keep bitching about it. Unless you want to form yr own party and change the way it is,btohqsg
This is what the use of having do many millions dollars talented can do in such an island big country. Whereby when u work for any firm if u drawing let say 10k per month and u can't bring revenue more than what u worth for  do u think  your boss will keep on doing charity by keeping u?,btohqsg
You are right. Thing is their KPI is not for profit. Can't measure in such a way.,btohqsg
anw they are elected ministers by the people. Don't keep looking on the bad side. Not PAP supporter here.,btohqsg
Go for Private biz if u want to be rich or high pay  don't come to politics for get a wealth... This why I don't respect them.,btohqsg
Not all go for the money but to really serve the people? again I'm not speaking for them,btohqsg
don't stereotype and put all bad eggs in 1 basket la,btohqsg
they are trying their best too to make our nation a better place,btohqsg
I won't form politic party as first I know my health is no good and lastly I love to earn big money by doing private biz unlike the current govt...lol,btohqsg
Corruption or cash-for-access is more common overseas. Donate to political party  can have dinner or even phone number. US politicians spend a lot of time flying around to attend political fundraising dinners. After retirement can earn 5/6 figures giving a single speech.Here the politicians pay for all their meals. Guest of honour for events then get free meal after giving short speech. Most ministers retire permanently except a few like George Yeo,btohqsg
💰CRATE AND BARREL The Crate&kids Clearance Sale💰🎉 📣 CRATE AND BARREL Singapore is having their The Crate&kids Clearance Sale. The Crate&kids Clearance Sale is happening now! It’s time to spoil your little ones. Take a peek at some of our favourites this sale!📅  Now until promo supplies last📍All CRATE AND BARREL Outlet in Singapore🔗 / 📸https://bit.ly/3e4Uk1K🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍗 Monga Fried Chicken 🍟➡️ Free Original / Seaweed Fries (U.P. $3.50)📆 10 - 12 Jul📍 ION#B4-62  JEM#B1-K10 & Singpost Centre #01-131❗️ Valid with purchase of any chicken cutlet🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🍰 McDonald's 🍰✅ 1-For-1 Cinnamon Melts✅ Until 22 Jul✅ Takeaway & Dine-in🔴 Redeem with McDonald's App📍 McCafé Store locator🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
Guardian: 1-For-1 All Face Masks💋 9-12 Jul💋 Buy 1 Free 1 must be on the same product purchased🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
🏪 7-Eleven 🏪➡️ Free Melon Mr Softee📆 10 - 12 Jul📍 Selected outlets❗️ 100 cups per day for each outlets🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
I'm Kim KBBQ & Shabu Shabu: 4 + 1 Free🔹 Till 31 Jul🔹 Sat-Sun Lunch & Sun-Thu Dinner only🔹 1 pax dines free with every 4 full-paying pax🔹 Promo code: <4PLUS1>📍 Grantral Mall  #02-05Reserve here:bit.ly/3e0pPKk🇸🇬 Your Best Choice!!👉@SGcheapo😉💌 Forward to share the love❣,btohqsg
