text,group
to truly reconcile  sue them for the name,btohqsg
So if they really wanna reconcile  they will change their names in time,btohqsg
@ngrongxindo contact the admins prior to sending an ad/survey! We generally don't allow them to be sent,btohqsg
Sorry  we don't allow surveys here  you can post them on discord under#surveysthough,btohqsg
Ok we are all saying the same thing here,btohqsg
Who is Jung Hon on discord,btohqsg
I don't even remember my username,btohqsg
It's something like aaaagh or something,btohqsg
As far as everyone's concerned  I only exist on telegram,btohqsg
What else did you expect me to be,btohqsg
he expected you to be bbbbbbbbbbbbgh,btohqsg
The xenon on discord is probably just a chem nerd,btohqsg
Ye right. Probs after she tried adding everyone,btohqsg
Is today a <500 cases day?,btohqsg
That looks damn nice and legit,btohqsg
Quite good from the >700 previous days,btohqsg
no burger is complete without greens,btohqsg
i want to order this tmrw morning,btohqsg
maccas should sell some avocado toast burger,btohqsg
damn im not sure i swing that way,btohqsg
does anyone remember the nacho cheese filet o fish,btohqsg
hi  are there any uni students here who know the appeal period of the respective local unis?,btohqsg
its on the respective uni websites,btohqsg
I can't seem to find NTU's,btohqsg
can u buy me macs on thurs,btohqsg
just a thought... is it possible to play werewolf here 😂,btohqsg
cannot la i think too many people,btohqsg
I believe there used to be quizarium here but it was too spammy,btohqsg
You've just added Werewolf Moderator!  Use/config(group admins) to configure group settings.   If you need assistance  join thesupport channelFor updates on what is happening  join the dev channel@greywolfdevFull information is available on thewebsite,btohqsg
Please message me first so I can message you,btohqsg
Can always make an SGExams game group on telegram,btohqsg
I'm in the same bloody group as you,btohqsg
it looks more dead than our own group,btohqsg
And a 2 digit number of members there,btohqsg
You should focus on whether you are on the right track for b first,btohqsg
Oh I just realised you wrote down the question,btohqsg
I meant wrote btw  not wrong,btohqsg
And then I didn’t find c,btohqsg
Now I need go one big round again,btohqsg
But I have to. To find y,btohqsg
Wait an i in the right grp,btohqsg
Sounds like a nice command for a bot,btohqsg
If you’re here for shit talk  you are.,btohqsg
What is shit talk. Sorry i first time here,btohqsg
Sorry i come from UK. English is not my native language,btohqsg
I thought u say someone ask me qn   I want electrochem,btohqsg
Pleasemessage me privatelyfor a list of commands.,btohqsg
‌eutrophication was split from crotch to sternum by Pikachu.,btohqsg
Someone add him back and slap eutrophication again,btohqsg
‌eutrophication was split from crotch to sternum by Pikachu.,btohqsg
Neil was split from crotch to sternum by Pikachu.,btohqsg
Alright time to slow mode 1 hr,btohqsg
‌eutrophication was split from crotch to sternum by Pikachu.,btohqsg
CHANGE THE PIKACHU TO YOUR OWN NAME,btohqsg
Now I have to correction tape everything...,btohqsg
If u want o level chem,btohqsg
I tot u going back discord,btohqsg
Time to kill this masked boxed hamster,btohqsg
Neil will find u one day,btohqsg
Please tell me how good the day is,btohqsg
Hello admins. There is a case of powrr abuse,btohqsg
I've never seen this user before.This command works by reply  username  user ID or text mention.If you're using it by username and want to teach me who the user is  forward me one of their messages,btohqsg
Reply to a user or mention them,btohqsg
There's a butler in the group?,btohqsg
I've never seen this user before.This command works by reply  username  user ID or text mention.If you're using it by username and want to teach me who the user is  forward me one of their messages,btohqsg
I can't do that to admins!,btohqsg
Who shall be my test subject,btohqsg
Still though  we should remove group butler right,btohqsg
Remove it after I ban bedok,btohqsg
Stop you've gone hungry for power,btohqsg
Can this bot ban or not ban,btohqsg
Looks like I have to do it myself then,btohqsg
Oh then that means I can't,btohqsg
U want me kick the botM,btohqsg
So did u got banned or no,btohqsg
Its okay no need to ban mr chemcer,btohqsg
This is an escape from harsh reality,btohqsg
More like u told me to ss and send here,btohqsg
He got scholarship he gonna go overseas study,btohqsg
Btw did y'all see the news,btohqsg
A group of guys bring parang,btohqsg
Why are you so interested to see my reaction,btohqsg
No  as in if it's too violent u can take it down haha,btohqsg
We report to our lord Smiley,btohqsg
Somebody explain to me how we’re gonna apply surds in real life?,btohqsg
In the first place it’s a hassle to convert a number to a surd... Kms. Why am I doing this shit.....,btohqsg
assume u wanna build a structure,btohqsg
and the structure has root 32m height,btohqsg
Who would use that as a fking value?,btohqsg
or smtg that jz isnt exact,btohqsg
Just gimme the number in numbers,btohqsg
Which idiot is designing that structure?,btohqsg
At least you ain't doing math in chinese,btohqsg
Let’s say I want to build an L shaped structure  with equal lengths,btohqsg
And I want to know the distance from the top to the end of the bottom length,btohqsg
Ok I’m not gonna study architecture,btohqsg
If you want to do anything in science  maths is indispensable,btohqsg
Everyone has a subject they don’t like,btohqsg
Anyway a lot of things you study in sec school/jc won't be useful,btohqsg
When will I use literary devices in real life,btohqsg
What’s the point of chinese if I’m gonna speak english most of my life?,btohqsg
When will I need to know the fact that Hitler committed suicide,btohqsg
What’s the point of history if I cannot change it anyway?,btohqsg
So that you can learn from it,btohqsg
When will I need to know that combustion of hydrocarbons usually produce water,btohqsg
Learn history to change the future,btohqsg
Everything is useless in one way or another,btohqsg
See then u would require the knowledge of surds,btohqsg
then we have imagine = imagine^n for any n,btohqsg
did yall know some people can't actually picture things in their head,btohqsg
Like when I think of my water bottle I can see a picture of it in my head by some people can't,btohqsg
I can’t picture your water bottle either,btohqsg
I fan picture a new colour,btohqsg
Ok I don’t want to picture that anymore,btohqsg
His brain is an editing software,btohqsg
Is this some saf thing im too spf to und,btohqsg
No idea what am i watching,btohqsg
Fella drops apache heli to save a deer,btohqsg
I am a friend who dsa thru bball,btohqsg
He got a scholarship as well,btohqsg
i dont think theres such a thing,btohqsg
i used to have this friends who have very good leadership school  and is president in Pri sch and vice president in Sec sch,btohqsg
if he can DSA by leadership/ student counsellor,btohqsg
but my friend now is in another JC  but hes the vice president/president there also i think,btohqsg
head prefect in pri sch  vice president in Sec sch  vice president in JC,btohqsg
It’s good that you are friends with future minister,btohqsg
i wont be surprised if he become MP,btohqsg
Proof that our education system subtly stratifies you early on,btohqsg
I only chem rep sia hahah,btohqsg
i didnt even have the chance to be chem rep!!,btohqsg
What are your views on self proclaimed geniuses,btohqsg
Is there anyone u know who proclaims to be a genius?,btohqsg
I wasnt ready for leadership roles in Pri Sch  in Upper Sec I began dabbling with insignificant leadership roles  in JC was when I fully become ready to be in a position of leadership  but now in Uni I realise experience trap is very present in the educattion system itself too,btohqsg
Not related  just curious on ur views,btohqsg
Oi I saw some fucker who tagged me,btohqsg
If they're truly a genius  go ahead. If not  go ahead and delude yourself.,btohqsg
Is it right to call themself geniuses,btohqsg
If they truly are genius  they deserve to call themselves genius.,btohqsg
But then  the self-proclaimed genius would need to be sure they're a genius,btohqsg
If not  they're just stuck up,btohqsg
Wakes me up fro my slumber,btohqsg
I shall tag you at 2am,btohqsg
Are you thinking of why you should donate? Hear from some notes donors for their reasons when they chose to donate their notes!As they say  'No act of kindness  no matter how small  is ever wasted'. Your donation will help many other students from now  and will not go to waste as compared to if you just recycle it.Let's extend a helping hand to others within the student community — and don't forget  do use the template from us to share with us what you have donated!A simple act of kindness goes a long way  so don't wait - donate your notes today!,btohqsg
So we row on  boats against the current  borne ceaselessly into the past,btohqsg
Fair is foul and foul is fair,btohqsg
Hover through the fog and filthy air,btohqsg
is your rock of the world founded securely on a fairy’s wing,btohqsg
A universe of ineffable gaudiness spins itself out in my brain,btohqsg
lit nerds : cultured quotations of famous literary texts,btohqsg
chem nerds : hee hee chemical name funny word,btohqsg
no life kids? more like easy A instead of studying chemical bonds until your eyes fall out and still getting a D,btohqsg
Kevin has broken up like glass against bedok’s hard malice,btohqsg
Hello what uni courses have yall gotten into? Curious,btohqsg
Yes  she is an amazing person,btohqsg
Why doesn't NUS office of admissions have a direct email which I can just email,btohqsg
Instead requiring me to sign up for an account to email them,btohqsg
apparently my home course is math but I want to change it to cs,btohqsg
Uk when ur teachers tell u to have a uni goal and work towards it,btohqsg
I worked hard to get into bie and once i got it,btohqsg
u love ur sch alot la,btohqsg
She meant u being demoted from admin,btohqsg
Whose clarity has gone to shit,btohqsg
Or is it the zoomer generation’s understanding,btohqsg
im sorry for being an idiot,btohqsg
Hey i gave an avenue for a comback,btohqsg
Fair game unlike some literature fella,btohqsg
You want what you can’t have,btohqsg
Thats literally how i started my sentence,btohqsg
I wonder how u pass lit,btohqsg
It had seemed as close as a star to the moon. Now it was again a uni course in Singapore. Your count of enchanted objects had diminished by one.,btohqsg
Count -= 1Or for 32bit systemsCount = Count - 1,btohqsg
I dont think thats a very good piece of code,btohqsg
Currently alive should just be a boolean value,btohqsg
I meant it to be a list of people,btohqsg
why is count -= 1 illegal for 32 bit systems?,btohqsg
I dont exactly know why. I did a question in an unconventional way so it doest make my processor into an oven,btohqsg
I ran the code got memory error,btohqsg
I ran again using count = count + 1,btohqsg
it's not illegal for 32 bit systems though,btohqsg
It just gives u memory error for 32bit system,btohqsg
I tried with list so maybe thatsbwhy,btohqsg
works just fine on a 32 bit vm,btohqsg
I have a potato for a comp,btohqsg
until your lecturers use some old ass version of ubuntu and asks you to do it in 32bit because the mem addresses change when you use other versions,btohqsg
easier to mark when the mem addr are the same,btohqsg
probably because the minus operator isn't overloaded for list? brb lemme check,btohqsg
but that shouldn't throw mem addr problem,btohqsg
it should just be type err or smth,btohqsg
Or maybe i should just follow suggested method,btohqsg
it's ok as long as you learn,btohqsg
Just change the dict = dict+ to dict +=,btohqsg
Ull get memory error for 32bit,btohqsg
He gets triggered by people who say math instead of maths,btohqsg
I applied for math and Cs,btohqsg
His math very good mah thatsbwhy,btohqsg
that algorithm is exponential wrt to the size of the input,btohqsg
32bit systems can only hold 4gb ram,btohqsg
maybe you put in too big a list,btohqsg
it's possible you ran out of space?,btohqsg
But it will work if u do dict = dict+,btohqsg
cause i don't see how += and + would make a diff cause += is literally shorthand,btohqsg
The code runs fine in 32 bit as u can see,btohqsg
Thats a compiler what u smoking,btohqsg
it's the best compiler ever created,btohqsg
Good news   can write for geog essay for any geo student,btohqsg
☁️ The level of nitrous dioxide (NO2)  an air pollutant  dropped by 24 per cent in the first two weeks of the circuit breaker in S'pore.➡️https://bit.ly/35PCRI4,btohqsg
I took geog in o level tho,btohqsg
The physical goeg was very easy,btohqsg
I got like last in class,btohqsg
isnt human geog easier to understand,btohqsg
geog carried my ass for humanities,btohqsg
I never got past f9 for geog,btohqsg
I wish i could understand geog,btohqsg
I wish i could understand a lot of things,btohqsg
No longer to be bound by limitations of a human brain,btohqsg
You are not cursed with knowledge,btohqsg
Have u heard about the chip,btohqsg
That u can insert into ur brain,btohqsg
I actually really like physical Geog  but I chose to take History at O levels because I hated the Human Geog propaganda. I had no idea what I was getting into for History but I’m Glad I did. History offers context for so many of the political shenanigans that are happening in the present.,btohqsg
U tell me constructs like numbers care if u wanna add them,btohqsg
What is there to propaganda-ise in Hist Elect at O levels. Singapore didn’t even exist in the book. LOL,btohqsg
Ur course is also a propaganda,btohqsg
Sec 1 sec 2 history haha,btohqsg
I'll make this free for all,btohqsg
Old syllabus have much fewer Singapore in lower Sec hist,btohqsg
Idk  I don't really take history,btohqsg
I wish i could grow up also :( i wanna grow up like icey,btohqsg
Can just download content into ur brain,btohqsg
Watch Upload on Amazon Prime if you’re excited about this.,btohqsg
His one got so much junk in his brain csf can corrode the implant,btohqsg
I think the recycle Bin got 2 terabyte,btohqsg
Y u scared of something that is yet to bloom,btohqsg
The bloom is yet to be,btohqsg
His brain is the super computer haha,btohqsg
Eutrophication  go to IHPC intern next time,btohqsg
Their computer there is super computer  u can play CSGO,btohqsg
Imagine being so simple minded that the first thing u do w a super computer is play csgo,btohqsg
Mw over here always pushing people to go for extracurriculars haha,btohqsg
Do u want take extra couese??,btohqsg
who knows? maybe when the fbi arrive they might join u instead of arrest u,btohqsg
I have culinary chemistry course by Havard,btohqsg
Mw gives zoom courses for free,btohqsg
He gave me tuition today morning,btohqsg
U can transfer me $300 per lesson instead of thanks.#moneyminded,btohqsg
What is this supposed to mean,btohqsg
I can give u tuition for ur course also,btohqsg
can u teach me algorithmic trading?,btohqsg
See how industry ppl do it,btohqsg
