text,group
aight thanks  very helpful unlike the someone that told me to make apple pie..,btohqsg
Maybe my sjt accidentslly get onto 5th april then i gg,btohqsg
actually u can buy off tele,btohqsg
what is this admin teaching us,btohqsg
I just realised pinging contacts just reveals ur contact for them 💀💀,btohqsg
what is this admin doing guys,btohqsg
Would u like to get demoted,btohqsg
why did bro scroll all the way up there,btohqsg
@phxrqyour favourite jc is playing against pregnancy jc in tennis match,btohqsg
Some Ppl if BO-LIEVE this type of Edited Videos & What Haters Chat Group says abt me then his integrity not🚫very good,btohqsg
tennis match but they put hockey picture,btohqsg
why is this admin so savage bruh,btohqsg
both is whacking balls so they're clearly the same,btohqsg
Oh I rmb my sec school had one for fire hydrants,btohqsg
ooi i also tm alumni why never tag me/j,btohqsg
ntu had a toilet review page but can't find it anymore,btohqsg
thats because theres no more toilets in ntu,btohqsg
yea when i need to go i just find a bush,btohqsg
ikr we are literally very near to quite a few military camps and outfield sites lol,btohqsg
later you see all the free gaza posters inside the toilet💀,btohqsg
so the ntu kids should pee there,btohqsg
my hall is next to the live firing area  whenever they do stuff  the pressure waves literally cause my hall door to shake massively,btohqsg
just run to safti mi to pee,btohqsg
That water cooler acc better be as detailed as this acc,btohqsg
maybe they wont actually mind. i was posted there and i am welcome back anytime 🤣,btohqsg
if you need to poop just take a dump on the soldiers in the military base,btohqsg
every day from sch of eee see safti tower,btohqsg
my school had some badass teachers,btohqsg
lmao my sec sch has a toilet review.,btohqsg
Now got some food review page also,btohqsg
thats why theres no more updates,btohqsg
great photo to scare some people 😁,btohqsg
tbf the entire sch got nuked,btohqsg
Why does that actually look nice tho,btohqsg
because iʼm not an instagram influencer,btohqsg
use the uno cards play dai di in camp,btohqsg
Cause a lizard looks like it would be called rei,btohqsg
Anyways enjoy this sunset I caught earlier today evening,btohqsg
Guys i am teaching the lizard,btohqsg
the lizard q hard to beat,btohqsg
PREGNANT SCHOOL VS BEST SCHOOL IN SG FINNA BE CRAZY,btohqsg
the girl in the middle tho,btohqsg
y tennis but the poster show hockey💀💀💀,btohqsg
hello  how was your day today?,btohqsg
she has been around since last yr,btohqsg
slam the door in her face,btohqsg
Both worse as in1. What other people did actl posess a threat to ones personal safety (PHYSICAL) and wellbeing  while not technically doing anything against school rules.2. Those people were ppl i considered friends and trusted. I dont have any emotional connections to this person so she cant hurt me at all,btohqsg
her: 😁👋🚪after the door broke:her: 😁👍,btohqsg
She greets some of the boys from her y3y4 class,btohqsg
step 1: be a boystep 2: go back to y3y4,btohqsg
imagine the reason for expulsion was door abuse,btohqsg
how dare you abuse an inanimate object,btohqsg
did you just assault a non living thing? well  time to go to cjc!,btohqsg
cjc  acjc and yijc slander is allowed,btohqsg
ac uniform is very pretty btw,btohqsg
"idw to hear ""omg acjc girls are sooo wife material why am i not in acjc""",btohqsg
it's just white and naval blue,btohqsg
vjc uniform is so much better,btohqsg
you should see the skirt design for absolutely stupid and retarded junior college and sexual assault junior college  theres a pleat in the middle. what the,btohqsg
acsi = asshole cock stupid idiots,btohqsg
what the actual shit is this,btohqsg
why does it look so much like acjc,btohqsg
most pathetic pleat of all time,btohqsg
i saw a lot of them wearing it during funorama,btohqsg
top 5 most infamous jcs1. cjc (you know why)2. nyjc (loophole)3. yijc (i mean it's yijc lol)4. acjc (influx of reddit posts)5. jpjc (no prom),btohqsg
iʼd say the best navy blue skirt in all the jcs  maybe dunman high is nice as well,btohqsg
do you believe chijsn > scgs,btohqsg
if only they had a better uniform blouse,btohqsg
@chemcerlol why you follow the tm water cooler review account,btohqsg
bc white on navy blue is common af,btohqsg
and a lot of random sec schs,btohqsg
oh i saw u comment under the post,btohqsg
mine is last period just before cca 💀💀💀💀,btohqsg
i just wear my pe shirt under my polo tee,btohqsg
PLS say U change after tho,btohqsg
for me it's just as well bc the bus aircon damn cold,btohqsg
If U don't that's nasty as hell,btohqsg
ok that was a bit fierce,btohqsg
alot of time to change out,btohqsg
Cuz had stuff during break then need rush to lect💀,btohqsg
need to be at nus by 9,btohqsg
jacket is so mafan to bring i feel like,btohqsg
i only bring my jacket for wednesdays,btohqsg
ok I kinda wished I had Tues timetable tmr cos I get to sleep during MT,btohqsg
because that day i have GP in antartica,btohqsg
but it was replaced with Mon timetable,btohqsg
@whatisgrasshow do you survive without a jacket rn,btohqsg
or just buy a new one ah,btohqsg
i think when i get my TM jacket i will bring that,btohqsg
I have 2 other jackets at home,btohqsg
in sec1 my classmate actly broke the door b4,btohqsg
I tell my friends I just gonna make another tho,btohqsg
(it's a fucking joke I don't have the sanity),btohqsg
my juniors threw tennis balls into the aircon vent and the whole thing broke,btohqsg
once i wore a jacket that for 2 years i didn't realise had a random person's name printed at the back,btohqsg
what was the name on it,btohqsg
yeah that was the best part,btohqsg
then in sec 4 i had a class jacket that i will never ever wear outside,btohqsg
my subjects are:H10 complainingH30 sleepingH50 mixed feelingsH40 random 4am leg crampsH60 delusion,btohqsg
bc the name i print on the back is stupid,btohqsg
so i feel embarrassed wearing outside,btohqsg
I would never print a meme name honestly,btohqsg
"in sec 1 class tee i go put ""eva01"" in the back bc",btohqsg
ok i can't rmb what sch it was,btohqsg
I shld had brought this yr la damnit,btohqsg
but their jacket looks very china,btohqsg
i didn't buy in the end,btohqsg
I rarely hear of ppl buying sia,btohqsg
idk i just need more long pants things,btohqsg
Ya most ppl FR just get the jacket,btohqsg
tdy i stained my white top,btohqsg
maybe when sg starts having winter,btohqsg
now i worried if i buy cygnus shirt,btohqsg
usually when yall buy cca shirt,btohqsg
urr makers nvr make cca shirt,btohqsg
i was very shocked to learn that,btohqsg
Nah tbh idk what my exco doing,btohqsg
Budden idk what happened aft that,btohqsg
we were supposed to buy cca shirt,btohqsg
then whatever reason they didn't buy,btohqsg
It's safety glasses in front btw,btohqsg
"1 year pass and they just give us plain black shirt with ""speech and drama"" in the front and big fat ""CREW"" in the back",btohqsg
I swear it's not that nerd,btohqsg
I swear it's not that nerd💀,btohqsg
oh ya last week i saw someone wearing the 2022 tmjc ori shirt,btohqsg
"idk if i tripping but i rmb very briefly i saw the text ""tmjc orientation 2022""",btohqsg
Yay no need do stupid booth alrd,btohqsg
i think for ndp most ppl wear pe shirt/aquila tee,btohqsg
If U legit end up cca exco ah,btohqsg
U prolly need to do a booth for,btohqsg
Assuming they do same shit as last yr,btohqsg
Which urr considering TM is tm,btohqsg
actually my sec sch did that,btohqsg
Even CG leaders also need do,btohqsg
then drama cca did something completely irrelevant to drama,btohqsg
They just throw diff cgls tgt,btohqsg
Ok la my group not so bad,btohqsg
my friend says the makers club ppl are making tmjc campus on roblox,btohqsg
I can't rmb who proposed it thi,btohqsg
tell them when they finish to share game link thanks,btohqsg
someone alr uploaded tmjc pe shirt on roblox,btohqsg
If I get I send u,btohqsg
i dont really like vjcs uniform,btohqsg
actl i rmb got this group that upload a shitload of sec sch pe shirts,btohqsg
I can’t find my phew phew shirt,btohqsg
I regret not buying my Hanoi goglobal one,btohqsg
I would feel hurt if close friends nvr wish sure,btohqsg
Plus isn't it btr to be wished sincerely rather than obligation lol,btohqsg
Who's interview ended and why is that news tho.,btohqsg
If not friends nah bruh what the,btohqsg
I use roller with backing but idk the brand,btohqsg
just one from ikea. gonna get a more ergonomic one soonish tho,btohqsg
spend way too much time working at my desk to not,btohqsg
I think you should get a proper sitting chair,btohqsg
you upgrade your desk  pc and all but not your chair...,btohqsg
But I think backrest very important tho,btohqsg
I bopian cuz room no space,btohqsg
Oh true it does takes up a lot of space,btohqsg
this is just what i use rn la,btohqsg
But idk I feel like my mum is right that my biological age is 10y older  when I sit without backrest  legit my back hurts,btohqsg
Actually no diff also in 1 month it will pancake out cuz the backing is too hard.,btohqsg
it’s like slowing down the aging process for yt,btohqsg
Aging will happen anyways what Si Yan,btohqsg
But what help can the cushion do tho,btohqsg
Bro your cupboard peeling off alr,btohqsg
There is only tat much it can help u with,btohqsg
But honestly I feel that that stool is not comfortable even with a cushion there…,btohqsg
Looks like plywood ig gorilla glue,btohqsg
nah the white part just has a piece broken off,btohqsg
i’ll probs get ergotune those style when my budget allows,btohqsg
Also bro you wallet stacked sia,btohqsg
bro you nitpicking my entire room LOL,btohqsg
Wait are they really no money,btohqsg
i don’t keep any cash lol,btohqsg
Both in band and nusco  we have proper chair just that I dun get to sit coz I percussion lmao,btohqsg
Oh u mean that I tot what y’all need sit on stools,btohqsg
Later someone fall off the chair,btohqsg
same but i just keep them on me. then got condo access card  drivers licence  matric card,btohqsg
Actually during cca  I think one of the huqin idk what but nearly fell off the chair,btohqsg
If anyone takes my wallet its just a pain in the ass for my to fill up the paperwork to replace my documents,btohqsg
Bruh idk it was in the middle of the song and then I was just holding off my laughter,btohqsg
i have 8 in my wallet. tbh only matric card is annoying,btohqsg
the rest just go bank app cancel and get new one only,btohqsg
It's the rolling type of stool,btohqsg
if i lose my physical one i won’t bother getting new one alr,btohqsg
So I kept spining and it just spun out,btohqsg
Oh ya I always just bring my phone,btohqsg
Both can use phone is just still need the physical one by law ig,btohqsg
Idk why I suddenly get headache again,btohqsg
Yes  i will get nausea too,btohqsg
Try getting abortive medication from your doctor,btohqsg
I hv been lazy clearing my wallet  so have all the old old receipts still there,btohqsg
Usually if I feel and impending one it's possible to take it to lessen the pain and personally the auras,btohqsg
The thing is I dun actually know if it is a normal tension headache or migraine headache but a normal tension headache typically does not come with nausea,btohqsg
Ah. Then it's possible to just take it when it certain also as well but it is less effective,btohqsg
I always have to take medications before exam,btohqsg
If I dun take medication before exam  I will get a headache,btohqsg
And then sometimes I even put x oil on my table,btohqsg
but need to pay for it if you lose it and stuff,btohqsg
Sounds like a stress induced trigger,btohqsg
3 times u need to go to court,btohqsg
There was once in the middle of the paper I got giddy,btohqsg
And swear that u are just stupid not committing fraud,btohqsg
Luckily I had x oil on my table,btohqsg
Why is safekeeping ic so difficult,btohqsg
Usually I know it will come if I start feeling lightheaded,btohqsg
It has been in one place and I dun really take it out coz I usually use SingPass,btohqsg
Sometimes I can predict it so I put a bit of oil first,btohqsg
Not rlly la just some ppl forgetful lor,btohqsg
Coz have u heard of medication overuse headache,btohqsg
Ok la but I dun think I will even come close to that extreme coz I dun eat naproxen / Nurofen EOD basis,btohqsg
Use sparingly basically. But abortive medications don't work by reducing pain,btohqsg
In fact it doesn't do shit for that it just limits the extent,btohqsg
But I dun want to also be resistant to NSAIDs  my headache already resistant to Panadol,btohqsg
Then another one in 2h if dun help,btohqsg
Cuz its vasoconstriction for abortive medication,btohqsg
No la if u do a proper pain workup usually they will attempt to lower your BP,btohqsg
And then migraines are mainly cause by vasodilation of your brains bloodvessels so the abortive medication does the opposite lor,btohqsg
Bruh I can’t have any more lower bp,btohqsg
If still got pain then take painkillers if needed,btohqsg
Then they might put you on medication to increase it,btohqsg
I usually use x oil first,btohqsg
Too low is not good too high not good depends on which side u on either ways not good,btohqsg
If it is really bad then i take nurofen / naproxen,btohqsg
But idk if it is frequent i should go and visit a doctor and not be on painkillers all the time,btohqsg
U won't tho not ideal to do so anyways its more on managing the root cause.,btohqsg
Which most of the time is BP,btohqsg
Ah is it  coz headache has 10001 reasons💀💀💀,btohqsg
That's the trigger reason but physically and structurally it's just blood flow,btohqsg
From a purely physicalist perspective its just oh not normal make it normal  that should make it ok,btohqsg
Anyone have a list of electives with open slots?,btohqsg
yea i just meant those ergonomic style of office chairs,btohqsg
just give me at that point,btohqsg
ok give me one  give yt the other,btohqsg
ok nvm just give me one then,btohqsg
can you bear to watch your good friend yt remain on a stool,btohqsg
i thought i was being more direct,btohqsg
at least your table not sinking alr,btohqsg
so when he gets a gf she got somewhere to sit while he work,btohqsg
you got one of those conference room meeting tables is it,btohqsg
i screwed a rod into my desk,btohqsg
you haven't assembled your fucking chairs,btohqsg
@Ryannnnnnnnnnplease send more funny news articles and pictures of cars exploding 👍👍,btohqsg
Bruh I just woke up and first thing I see,btohqsg
Dw  you will get some in your insta dms soon,btohqsg
lol same first thing i see on tele,btohqsg
then shes gonna be here for a shorter time than me,btohqsg
why did i laugh so hard at this in class bruh,btohqsg
Btw@aforacei js got my period so maybe thats why i feel like SNAPS everyday,btohqsg
I legit toh alrd it's just maths,btohqsg
i would take a tele bubble but it’s a dark room with my bed,btohqsg
Vectors is the first topic that really broke me,btohqsg
wait yall learn vectors in j1,btohqsg
Ik some schs goofy as hell tho,btohqsg
