text,group
I mean it depends cos if it’s BTO there’s like HDB loan  but for condo you’re usually limited to bank loans,btohqsg
then how do you pay back to loan,btohqsg
saw a property agent video on youtube on Malaysia bungalow. Going for $660k ringgit,btohqsg
dunno leh  i only see a bit  skip liao,btohqsg
my grandfather bought his house for 90k ringgit,btohqsg
would you sacrifice benefits in sg and retire in malaysia if have nice house nice food nice car can go vacation and see children just drive to sg,btohqsg
But I know my ex colleague  recently went back Malaysia bought a terrace and a car.And I know by now  his salary and position won't exceed $6k monthly because he still young.,btohqsg
why not bring your sg car there,btohqsg
why not take car to johor then bus in sg,btohqsg
also my mom also says it does take forever,btohqsg
considering how mahatir wants a one msia policy  yea....,btohqsg
you know the countries are developing which means in the far furture they would surpass us by very large margins,btohqsg
like malaysias potential is larger than that of sg,btohqsg
but just they are hella dumb,btohqsg
politically correct statement:SG depends on you young people.,btohqsg
they are a disgrace to muslims around the world,btohqsg
Hey guys do u have any resources for esterification IA?,btohqsg
Is it just me or TE(Thomson east) is a scam line,btohqsg
u can literally sit down without changing lines,btohqsg
Is faster than woodlands brown line,btohqsg
And red line has 13 stops andBrown 11,btohqsg
I like the new line much more convenient for ppl staying In loyang in the future,btohqsg
no one want to chill  at my place,btohqsg
but isok now my house infront of mrt,btohqsg
it's like 3km from Changi beach,btohqsg
I send a video of the waiting time to my friend with my face jn,btohqsg
I mean alot of ppl here know I look,btohqsg
it's ok you're on your own,btohqsg
But too bad my station only has,btohqsg
ok i but food for u,btohqsg
but as someone who stays in the north waht u expect,btohqsg
like there's literally ntg in woodlands tbh,btohqsg
888 after 888 is causeway pt bro,btohqsg
I go there twice a week and I'm bored yeah,btohqsg
ok mayeb Olden days there was ntg,btohqsg
robbing my grandfather e scooter to admiralty playground bcz I was an innocent p6 kid then 🙏🙏,btohqsg
Shush u literally stay across me,btohqsg
idk but I know plq got macs,btohqsg
punggol is the most chill place everyday I hear manyao,btohqsg
ok but that was back in 2020,btohqsg
how y'all do this so quickly,btohqsg
haven't touched a pen in a week but my handwriting nicer than bedok n geog god combined,btohqsg
Waw Ur hand writing so neat,btohqsg
should start a restaurant named pocoyo,btohqsg
It makes u look like a boy somehow!,btohqsg
leans against counter in a flirtatious manner,btohqsg
this is a mental image i did not need,btohqsg
i still have my enlistment letter btw,btohqsg
back when i was PES A,btohqsg
b2 is the true L pes,btohqsg
How did u even apply for it,btohqsg
I don't wan to be mummy,btohqsg
Tho I am to like 7 kids here,btohqsg
i have not heard that name in years,btohqsg
@Corporate_shillUr fav cat in the train,btohqsg
Also holy fak u doin in public,btohqsg
Pls tell me uk that's a human,btohqsg
i could tell it's human lmao,btohqsg
i take care of the NTU cats enough,btohqsg
I could approach the cats w/o them running away frm me,btohqsg
Anyone got good telegram channels for ib,btohqsg
i alr know i'm getting 2 cats in the future,btohqsg
I think my batch tg died,btohqsg
Go catnap the one at amk cc,btohqsg
my gf says we need even number of cats,btohqsg
we each have same number of emotional support cats,btohqsg
I got 1 dog  ???? cats ??? Animals,btohqsg
nvm i will get 5 dogs 5 cats 5 fishes and 5 birds,btohqsg
My mood when I see tis,btohqsg
I remember my dog in my grandfathers place made the neighhbours cat pregnant,btohqsg
What is a good Gift to buy maid,btohqsg
cross pollination of the pussy egg and the dog sperm,btohqsg
something from where they're from is always nice,btohqsg
and really depends la  cos my helper likes dressing up on off days so my mum used to get some nice (not too ex) clothes,btohqsg
My maid doesn't like to go out on off days tho,btohqsg
She just stay in the house and play games with us ( me n my brotherssss),btohqsg
eh just smth that reminds her of home would be not bad then,btohqsg
like if she hardly goes out then she likely don't usually get those,btohqsg
And my parents thinks I'm being vvvvvc generous,btohqsg
I just felt like she deserve btr,btohqsg
i mean yea this is very generous,btohqsg
like if they've been with you for super long etc,btohqsg
cos people more impt than money,btohqsg
ahhh yea just get smth good then,btohqsg
I think as a parting gift hor,btohqsg
Like my parents gave my helper of 10 yrs ard 2 or 3k,btohqsg
As her angpao for getting married,btohqsg
But she kind did raise my sister ah,btohqsg
I mean like 10 years yea,btohqsg
my helper of like 2 years,btohqsg
Like at that point of time she was more or less part of the fam,btohqsg
she sent me a voice message and called us like how she used to call us then  but now we're like teenagers and all and my sister also not a tiny whiny baby anymore so it's q funny,btohqsg
it feels like they raised us la,btohqsg
I think that helps them out more than anyth,btohqsg
yea tbh just giving ang pao is probably better than anything you can think of,btohqsg
you give smth big also they must lug back,btohqsg
i mean that's generous but if my helper worked for 15 years with me,btohqsg
nowadays also hard to find helper that will stay that long,btohqsg
you can adjust however much you think is appropriate la,btohqsg
I wanted buy laptop for ger,btohqsg
Then she can discord call us,btohqsg
personally i wouldn't buy those bulky electronics cos she also need to lug back,btohqsg
and you will not be there if she has issues with it,btohqsg
Imma party in your house too,btohqsg
Then came out with a brand new ipad phone and laptop,btohqsg
My life is a neverending party,btohqsg
I use iPhone almost exclusively for iMessage tbh,btohqsg
🐱 Snuggle with adorable rescue kittens at Singapore’s first ever kitten nursery🍼 Read more:bit.ly/3GeAiDJ@confirmgood,btohqsg
it's just normal text message between iPhone users that use the internet  so like tele,btohqsg
but my best friend in America so doesn't use those apps,btohqsg
Go ur hse steal cats ah,btohqsg
The Cat Museum and Kitten Sanctuary are under the same owner.,btohqsg
I am just curious which jc do most minorities go,btohqsg
Like hwa chong and ny dont have alot,btohqsg
So do they go raffles or ?,btohqsg
cos my brother thinking of a jc which is not all chinese,btohqsg
then shouldn't the first barrier be his O's score,btohqsg
I saw a reddit post jn,btohqsg
how important is this factor to him,btohqsg
but the cons seem like shit happens,btohqsg
not sure for jc but there's a fair distribution of Malays in ri and rgs based on my knowledge,btohqsg
Seems disproportionately skewed to ri and vj,btohqsg
i don't hear shit from ejc,btohqsg
Since feeder school is chij and cat high,btohqsg
idk anytg that we don't know,btohqsg
so they don't even have a life now ok,btohqsg
At least 10 percent minority ah,btohqsg
eh u j what I forgot,btohqsg
she's actually gone hee recent was 1 month ago,btohqsg
Only hv 1 or 2 indians here and there,btohqsg
Hvnt went bck in a while ah,btohqsg
just hci and ny dont have i think,btohqsg
The only malay who ik went ny is that cs uncle,btohqsg
I heard they tryna get but no one want come,btohqsg
as a Malay   as much as I study chinese  I'd be too scared to go hci,btohqsg
the school that doesnt care if you retain,btohqsg
i see a guy beside me also and he makes my heart go bedok bedok,btohqsg
Lol what is non Chinese in dhs,btohqsg
My sis last time tjc say got decent proportion of non Chinese,btohqsg
Would yall ever migrate out of singapore,btohqsg
work in MNC in sg > us,btohqsg
My cousins say americans were more acomodating than sgprns idk,btohqsg
he got a gf there also,btohqsg
i Finna get shot if I were there,btohqsg
I feel sg very boring ehh,btohqsg
i just wan play real life gta there,btohqsg
if I were to go there for a month or so idm,btohqsg
they have a different societal culture,btohqsg
i have a ton of american friends,btohqsg
and many of them can't wait to get out,btohqsg
They have a car for 20th birthday,btohqsg
owning a house is a pipe dream in some states,btohqsg
cars can be cheap there because they need it to get around,btohqsg
they also have the land to accommodate it,btohqsg
look at Singapore; u walk 10 mins reach mrt,btohqsg
part of why ours is so expensive is to minimise the number,btohqsg
u go there u walk 3 hours mrt also dk go where,btohqsg
I see their life also so mice,btohqsg
ofc they show u the brighter side of life,btohqsg
grass always greener on the other side lol,btohqsg
Like they go road trip all,btohqsg
OHHH I TOT U MEAN MIGRATE WAH BV SO MUCH MONEY SUDD AH,btohqsg
but if I were given the opportunity,btohqsg
i might migrate but it'd be to europe,btohqsg
If I migrate  with the fam,btohqsg
OUH SHIT NUS NTU NO LONGER 10,btohqsg
lol it's based on multiple sources. we were never top 10,btohqsg
I think I don't study also can,btohqsg
you're talking about the high potential visa right,btohqsg
I shall not say any further,btohqsg
I dont think nus ntu is top 50 in terms of students though,btohqsg
it's global top 50 non-UK unis then,btohqsg
Like its just facilities for sure,btohqsg
NTU is currently ranked 19th on QS  NUS 11th i think,btohqsg
but rankings are always skewed on research,btohqsg
We def not like top unis of other countires,btohqsg
but u don't follow me- I think I go cry,btohqsg
i mean the requirements of us entering local uni are wayyyy lower,btohqsg
Like the standard of these students are like those foreigners in nus ntu,btohqsg
but partly it's cos US has many universities to accommodate weaker people  and the top unis have the ability to be more selective,btohqsg
nus and ntu go there work pretty much,btohqsg
but singapore is  either u go priv or u don't go at all,btohqsg
They should have this in sg,btohqsg
many US universities only exist because they were built before regulations were there,btohqsg
we also don't have the land and capacity for it,btohqsg
I think the average person is capable,btohqsg
there will always be a need for arbitrary cutoffs,btohqsg
bro relax it's only 10+ floor,btohqsg
but how much more expensive is it,btohqsg
cant be 100k more ex right,btohqsg
oh stfu plz don't expose plz don't expose plz don't expose,btohqsg
I wish we had a coutryside,btohqsg
cheapest i've managed to find regarding penthouse in sg is like 1.2 million,btohqsg
💀💀 my mother say when you go uni  me and papa go buy house at sixth ave what's this,btohqsg
only heard of masionette idk how to spell omg,btohqsg
they go sixth ave while I stay in,btohqsg
i mean HDB ones aren't even proper penthouses,btohqsg
and maisonettes still cost up to a million,btohqsg
actual penthouses gonna run you at least like 1600 per square foot,btohqsg
entire sgexam chat group buys 10 sq in Malaysia,btohqsg
NTU takes up land that no one else wants,btohqsg
Can buy the house outside nus,btohqsg
Q boring only 3 major uni,btohqsg
i stay paya lebar and will be travelling to NTU for 8 years,btohqsg
when are the rest gonna become reputable like smu,btohqsg
I heard sutd becoming reputable now,btohqsg
You want to rent a room in my house? I live in front of NTU  Lol,btohqsg
do you really? one of my friends live at city harvest church there lol,btohqsg
come entire sgexam go rent ur house,btohqsg
While I on the other hand will be travelling to Pasir Ris Camp and Hendon for the next 1 year and 10 months  from in front of NTU,btohqsg
that friend of mine had to pick between NTU and SUTD for his PhD,btohqsg
Me begging to get to OCS so I can have some time to SAFTI instead,btohqsg
imagine travelling to SUTD every day,btohqsg
nah in the end he chose NTU again,btohqsg
Well  my Mom actually is renting lower than the market rate - $800 for 2 person,btohqsg
and at least sutd is quite near to bedok area tamp so at least got...city vibe,btohqsg
yea NTU must take one of two buses,btohqsg
but they building MRT there now,btohqsg
I like how I live furthest in the  West and NTU is just a link bridge away,btohqsg
Wait we can walk into campus,btohqsg
As well as SAFTI  Jurong Camp and Pasir Laba camp,btohqsg
we set 2042 h2 chem paper,btohqsg
Go there for Masters instead  First Class Honours  let's go!,btohqsg
the JW side on the left,btohqsg
yeah this guy on reddit say math A range is 67 to 73,btohqsg
they say start opening in phases 2026,btohqsg
eh where's Jurong point ah which mrt,btohqsg
by then i finish my phd alr,btohqsg
Why do these kind of questions exist?,btohqsg
nabei why iw work also so difficult,btohqsg
like i said  ntu takes the land on the west no one wants LOL,btohqsg
