text,group
I’ve only been able to see it on my estatement (top right),btohqsg
is it indicated in your transaction history on citibank app? If not contact citibank,btohqsg
Can call in to ask  usually it'll be 15.,btohqsg
May I ask if there is a way to check for MCC for a spending after it has been posted to UOB cc?,btohqsg
use heymax app. or can live chat with cso,btohqsg
Thanks. But I still don’t have any estatement yet 😢,btohqsg
I got my crmc  applied amaze n link my card. I waiting for physical card. Can I use the virtual card in Google pay wallet?,btohqsg
Plus I see amaze now has card withdrawal function up to 1k/mth,btohqsg
Anyone knows how to deal with this UOB card application error 'SPL-ONB-ETR'They are prompting me to head down to a physical branch but is there any other ways than physically going down?,btohqsg
Guys how long does it take ibkr to return cash fo an account when you hit withdraw,btohqsg
Side track abit  any good Japan esim or sim to recommend? Gng to JP soon,btohqsg
Hi all! Would like to check if anyone knows what’s the MCC for Holiday Inn lunch banquet and which mile card is the best for the down payment/payment throughout? 🤓,btohqsg
Check in heymax if you can find the merchant,btohqsg
Maybe best to state amt first,btohqsg
I find klook esim not bad.,btohqsg
As in down payment how much  u can ask if they can spilt payment. If can contactless use uob ppv (1.1k cap) or uob vs (2k cap) to test mcc then plan accordingly the payment schedule if can spilt,btohqsg
I have a quick question. I am paying for a 4-months course ard $4.5k using Atome for 3-months installment plan. So if I use UOB Kris Flyer to pay it is still eligible to clock miles right?,btohqsg
ICC SIM cards on Shopee  been using them for all my trips,btohqsg
Technically it's possible but UOB is known for not awarding UOB ppv bonus points for atome. I'd suggest using something else instead of UOB KF.,btohqsg
You can check statement date by either call CSO or might be approved date,btohqsg
Thank u! I try for 1 month see if got manage to clock miles,btohqsg
How about using dbs wwc on atome? Will they award miles on subsequent month's payment?,btohqsg
I don’t think so. Check in tnc atome should be excluded,btohqsg
The tricky thing about UOB KF is that you will only get 1.8mpd after ur membership year ends. It's up to u to keep track. 😅,btohqsg
Should get it. But best trigger manually to be safe.,btohqsg
guess no more best no fee no min sum for simply go as scb smart become nerfed,btohqsg
UOB KF if you are into miles and can hit 800$ spend on SIA grp in a membership year.,btohqsg
ya min sum need to meet mostly,btohqsg
I use crmc with amaze with Apple Pay before I receive the physical card last few days. I think google pay work also.,btohqsg
You are left with general spend card then.,btohqsg
I am thinking of I am make wrong decision choosing UOB prvi instead of UOB KF. As I am not loyalty on either scoot or Sia flight for my trip.,btohqsg
UOB prvi is preferred to get guaranteed sign up bonus. Nothing wrong. You can get UOB KF after if there is a need to.,btohqsg
Just a question. Recently I hit my air ticket and hotel charges to UOB prvi. Do I need a UOB KF for payment of air ticket and hotel charges? And based on my this year expenses  there is less than $2000 will charge to UOB KF yearly. Can I ask for waiver of AF also？😂,btohqsg
UOB KF is my SQ  Scoot and public transport card. I like it for scoot for its additional benefits like board me first  free seat selection and/or additional checked in luggage. if you dont take scoot/sq often  i dont see a point.,btohqsg
This is also the reason why I choose UOB prvi instead,btohqsg
Btw  UOB KF is also a good card to have for large expense via Kris+. But that is case by case.,btohqsg
But based on my recently monthly spending. UOB one cc and CRMC+ Amaze can cover most of my daily expenses. Just don’t have a card for get miles on travelling.,btohqsg
Hi queenie. Now the snack is nerfed for single top up. Any other way to create spending on credit cards?,btohqsg
Hi all  is there a faster way to pay SC bill? I pay last night via AXS but still not reflected. Tq,btohqsg
try FAST transfer from other bank,btohqsg
Uob lady for travel related spend?,btohqsg
Great Deal: Buy Finnair Avios with a 50% discountBuy up to 200 000 Avios during this sale to save on Business/First Class flights on airlines like Finnair  Qatar Airways and Cathay Pacific.Price per point: 1.05 cents (EUR)*Offer ends: 20 Nov 2024*About 1.5 cents in SGD  1.13 cents in USD✈️ With this deal  you can fly inBusiness Classto/from Europe for as little as S$1 000 each way.✍️ Check out the best ways to redeem Avios.🛒Buy Finnair Avios🛒Buy other miles & pointsTelegram|Chat|IG|FB,btohqsg
Anyone collecting miles for this or have opinions and experiences about it?,btohqsg
The group you shared will have more experience in this. It's good but you gotta see if you are making use of that avios pts.,btohqsg
How much of cash I have to desposit to UOB stash account to earn 5 percent interest?,btohqsg
You will never earn 5% p.a. interest. 3% p.a. is the max.,btohqsg
Wonder any other safe options for CPF OA,btohqsg
Safe and investment are never together. You want higher return  you need to take risk from investment.,btohqsg
hi! has anyone ever received an iphone reward from singsaver? was supposed to have it at the beginning of oct  now they've been postponing till the end of Nov..,btohqsg
Anyone know about renovation loan?Which bank is low interest?,btohqsg
I believe that u will only have discounted price for the iphone. Not a free iphone.   I register for ipad and received it after 4weeks,btohqsg
Another question for cc users. How do u know which credit card is best to use overseas? Currently i have amex  hsbc  sc  posb and citi. And not sure what card i will use in HK. got any advise to people who have exeprience? Normally in JB i use my SC. Exchange rate is nice and no fees. I think AMEX as well.,btohqsg
🌟 Up to 6.9%^ p.a. for 30 days with Webull USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 29 Nov 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/12/2024 23:59 SGT✅ Premium: USD350 Cash VouchersDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/01/2025 23:59 SGT🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 20 September 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
A few options:- citi rewards + amaze for non hotel/travel booking spend  capped at 1k- uob visa signature if you can spend more than 1k- dbs altitude if you register on paylah and can spend more than 1k.- trust cashback (1% cashback and no fee  good rate)- youtrip,btohqsg
Grab food delivery is 5812 ? Maybank f and f have cb ?,btohqsg
i recall 5814 but maybank fnf should be ok,btohqsg
Just to confirm  CRMC+amaze doesn’t award points for utilities and public transport ?Does anyone know if it awards for Wise card top ups,btohqsg
Any cards to recommend for utilities and public transport,btohqsg
Hihi any hidden fees for onsite visit to set up? Seems like totally free ya,btohqsg
no hidden fee.1. you need to collect the ONT from simba collection shops  then install yourself to the fibre port.2. then the netlink trust guy will come to just to activate the fibre port.i make sure simba fibre is working before cancelling my existing fibre connection.,btohqsg
Which account should I park my cash if I have about 50 k,btohqsg
I just scared can’t hit the minimum spend on Af waive😂,btohqsg
It's quite a useful card for travel related. Not many options as of now. It's other UOB lady travel or dbs woman master card.,btohqsg
"hi chris  just saw your video on ""8 Multi-Currency Cards for the Best Exchange Rate"". you mention there is signup bonus of 1000 bonus InstaPoints using your referral to signup. any minimum spend required and is what is the sign up period. is it still valid?",btohqsg
Sorry do you know if it’s worth the fx cost (in exchange for miles) to use crmc+amaze or uob lady overseas,btohqsg
It was valid till 31 October,btohqsg
"I'll run another one soon with ""Deeper+1""",btohqsg
can watch this. BTW UOB cards dont reward points for amaze anymorehttps://youtu.be/rSbZXpIFp14?si=_pgdb9iG1suf_cxd,btohqsg
is the Citi Prestige $120k requirement strict?,btohqsg
Based on recent dp  quite. Can try if above 114k,btohqsg
Strict and you must pay the annual fees,btohqsg
Do you find the prestige perks worth the $545,btohqsg
One sec lemme find madam Mt analysis of prestige 😆,btohqsg
hi hi  can ask if I use uob krisflyer cc book via trip app for SQ flight  does that still get 3 mpd?,btohqsg
Only if u fulfil $800 sq group spend and it is delayed,btohqsg
haha only there for the signup promo 🤣,btohqsg
hey guys  just curious. for booking directly on agoda  i always selectbook now  pay later  and i always choose to pay now. the final price reflects in SGD  and my currency on the app is also SGD. but when i check the transaction in my CC statement  it's always a few dollars more. is there a reason why? does the system kinda do some calibration because of the option i selected? i.e.  price not fixedcould it be FCY charge? i remember first checking the txn in the app and it's the same as the one shown in my booking on the mobile app. but once it's settled  the price is higher in the bank app,btohqsg
maybe consider next year as this year i already book all my hotel,btohqsg
Ya i also kana this problem  also like to know about it,btohqsg
my booking on the app is 164.72. UOB settled txn is 166.37,btohqsg
Hi for webull promotion usd 10000/ sgd 13800  meaning i can also deposit sgd  no need to convert right?,btohqsg
That's quite good already  they charge you only 1% instead of 5%.,btohqsg
yeah  i suppose that's fair! do yall usually select that option? 😂 or just the book now  pay now  or use other platforms?thanks for sharing Melvyn! i was reading reddit too and seedly on it,btohqsg
Is anyone experiencing payment unsuccessfully but paying Singtel bill using amaze physical card today? I selected the credit card/ debit card via axs just now bit the payment not successful.,btohqsg
1% difference is DCC fee (dynamic currency conversion). This happened when payment gateway is overseas but the change is in sgd. Agoda payment gateway for Mastercard is in HK so DCC happens.,btohqsg
Or I can just use CRMC to make the payment? Is this still considered online payment?,btohqsg
Bill payment via axs will be excluded I think,btohqsg
CRMC on Singtel app is already considered online.,btohqsg
No way for me to avoid paying the $25 when I redeem my miles for Citi rewards card?,btohqsg
I thought Amaze cannot be used on AXS since long time ago?,btohqsg
Anyone here had or currently have both Citi Prestige and DBS Vantage card? Which one would you pick to use personally?,btohqsg
In grand scheme of redeeming business class  pay 25 ok la...,btohqsg
I have both. I use all the specialised cards (4mpd/3-8% cash back)  maxed those first then likely for excess spend  Vantage since 1.5mpd.Prestige card is more benefits driven. It is a great card to keep in your arsenal for PayAll promotions and for 4th night free hotel bookings. Also Priority Pass 1+1 unlimited.Edit: Vantage annual fee can be waived with $60k spending annually. Prestige I have never gotten waiver before.,btohqsg
In your view  do you find both cards to have overlapping benefits? Like for example Unlimited PP (prestige) versus 10 PP (vantage); GHA Titanium (prestige) versus Accor Plus (vantage)? Also I’d assume you pay for hotels and plane tix using your Vantage card after you have maxed out your specialized cards?Thanks for your insights bro!,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
You are opening a huge can of worms for me to fill the chat now hahaVantage PP has 10 per AF period and that can be used for others as well. If you bring your family  you can use those passes for them too. Prestige is nice since you can just go with your spouse and it fits nicely. Not to mention hop around the terminals for free food at restaurants (Crystal Jade) if you want to and still be able to get into the lounge fuss free. Frankly boarding time max 2.5hrs ahead so damage is also limited :pOk on to GHA vs Accor. I find GHA to have nicer hotels and Accor membership loses in that respect. However  you do get one night free at most Accor properties and if you like buffet  the Accor membership has 50% discounts occasionally at some hotel buffets which is quite nice to bring the family for a binge at about $50 per head.For payment for air tickets  I will look at if I have enough ThankYou points to redeem the flight and put it on Prestige since it provides free travel insurance from Master Card. The point to note is that the redemption points needs to all come from Citibank.Otherwise  it is free for all and should max out specialised cards since Vantage does not give free coverage on travel insurance.,btohqsg
Thanks bro. This really helped me gained a lot of insights and firmed my decision. Thanks a lot.,btohqsg
One last question to help you decide. Do you CardUp a lot?If you do  Vantage is your best friend.,btohqsg
UserJan Ganhas 1/3 warnings; be careful!Reason:no referral codes allowed,btohqsg
Any cards giving good offers for Netflix subscription please,btohqsg
I'm using amaze + citi rewards,btohqsg
One question. Is it really true that credit score does not matter in SG  only in US?,btohqsg
Oh thank you unfortunately I didn't plan well and my amaze card has hit 1000 for this month,btohqsg
Pop it into HSBC Live+ if you have the card. 8% cash back but need to spend min $600 per month for a calendar quarter.,btohqsg
Oh thank you. I don't have the card as I see there were no promo code for it recently.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Hmm.. I have heard of it but haven’t really used it. Gonna explore a bit.,btohqsg
I think have promotion and can use Chris’ link. If you’re new to the card  just need to spend $1k to unlock 8% for the whole calendar quarter.Frankly this card is so good it is one of the fastest that get maxed for me.MCC 5311 😊,btohqsg
If you CardUp  the AF for the Vantage can easily be waived. Just put your mortgage  tax etc into it.Free hotel stay every year plus Accor renewal.No such benefit for Prestige.,btohqsg
hiya! just checking - is the combo of instarem amaze with citirewards card still working? or should i just go for the citi cashback+ / other cashback cards instead? am a fresh grad! (lower min spent would be ideal!),btohqsg
how much is enough for annual fee waiver for dbs vantage？,btohqsg
so would you recommend just going for that combo? or maybe just get a citi cashback+ for a more 'brainless' approach when spending hahaalso  am new to CCs  do these combos get modified/nerfed relativelyy quickly? or is this instarem/citirewards combo to stay?,btohqsg
Don’t think it overlaps.Use prestige for 4NF + lounge hoppingUse vantage for accorplus + lounge when traveling with whole family  further vantage 2nd year can get free waiver if spending is enough. I’ve gotten waiver for two years so it’s like a free card.For 4NF can get enough rebate to cover the annual fee.If you feel you travel to places that you can use 4NF  prestige is worth it.If you spend enough on cardup via vantage  2nd year onwards is really free for u so why not vantage too,btohqsg
Citi rewards + amaze is as brain dead as it can get. Dont use it to book flights or hotels etc and thats all.Nerf we cant do anything.,btohqsg
I fully agree. The 2 cards combo very well together.,btohqsg
#egaOk. Hsbc said cashback for giro to ega will come in tomorrow. Let’s wait and see.,btohqsg
Oh yes just saw it. However  I noticed that the singsaver promo for travelone seems to be worse than the one from hsbc though.,btohqsg
Then use it to redeem for what?,btohqsg
Go to Citi website to redeem for vouchers? That’s if u feel that the transfer fee isn’t worth it,btohqsg
You can choose either bank or Singsaver option 😊If you’re new to HSBC  Live+ and TravelOne can double dip since HSBC counts them separately for sign up rewards.Personally I find the TravelOne card to be quite anaemic in benefits but ok to sign up just for the rewards if you want.,btohqsg
But the whole point of the card is for miles ma haha. If redeem vouchers for stores and food confirm not worth it,btohqsg
Then can’t complain about the transfer fees lo 🤗,btohqsg
If you really want  can also redeem cash back but take note. If you’re not redeeming from a 4mpd card (Citi Rewards)  the rate is terrible. CRMC earn rate will give you around 2.27% cash back.,btohqsg
Thanks boss! You asked what I wanted to ask. 🥳,btohqsg
Can go to app and check. There are many vouchers.Miles are better values ofc but this is an option.,btohqsg
How long will it roughly take to get 10000 miles from this card,btohqsg
lol  exact same reply for EGA previously. From 1 November extend until 8 November alrd  tmr probably can’t be done and they will just change the date to 15 Nov and so on,btohqsg
Hi guys  FYII just called HSBC to ask why the Everyday+ rewards for Giro payment is not yet in even after so many days. The bank says that they experiencing some IT issue and apologised for the delay. They mentioned that the every+ rewards programme payouts will resume once their IT issue had been fixed.,btohqsg
Bro  this is another solid card. So easy to get 4K miles every month.,btohqsg
I have been using it for 2 months and only got about 7k points😵‍💫. Linked with amaze card ofc.,btohqsg
No its not the same.https://t.me/HoneyMoneySG/243680Last reply was saying cashback till oct 17 will be credited on nov 1. And it did happen. And now it said remaining will be tomorrow. Give chance lah.,btohqsg
This one is more of keeping to budget issue and not problem with the card rewards hahaI do not recommend budget expansion just to max the card. If this is your earn rate  just stick to it and eventually you’ll get there.,btohqsg
It corresponds to the eligible amount you spent. Slowly lor.,btohqsg
⏫ 3 DAYS: Get S$350 cash when you apply for a Citi card with SingSaver- Citi Rewardshttps://hmsg.link/citirewards- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss1. Apply & Get Approved for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) till 10 Nov 2024 🗓️2. Fill up SingSaver rewards form and activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳If you prefer gifts than S$350 cash  you may enjoy exclusive gifts like the Apple iPad  Samsonite luggage  Hinomi Ergo chair or AirPods Pro 🎁.Don’t wait—apply now and claim your S$350! 💰👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
I hope when I call in to cancel the SCB Smart card on 6th December  they offer those silly Citi Bank retention offers 😂😂,btohqsg
Sorry guys could I ask for HSBC ega  if I open the account early this month  register for the rewards+ and did 5 transfer out  when would I be seeing any interest or so in my account please? As the amount seems to be stagnant and I am not sure if it is a norm or due to the issue you guys have raised. Thank you so much.,btohqsg
let’s take a step back. which interest component do you expect to see?,btohqsg
Hii btw went to the website and saw if spend below 800 is 4% cashback. Which will be equivalent to how many miles per dollar after 6 Dec?,btohqsg
May i check for ibkr once u sell stock and withdraw money to your account how long does it take,btohqsg
You sell stocks if you don't want to have interest need to wait 2 trading days or what. Then transfer take another around 2 trading days.,btohqsg
For  general spending mainly via  cardup or ipaymyIs UOB PRVI MILES best option ?Considering the 1.4mpd and generally less AF ON DBS vantageAlso consider citi premier miles but mdp is lowAny suggestions,btohqsg
If dm pay interest can pull out immediately and wait 2 days right,btohqsg
2 trading days. Not 2 days.,btohqsg
Hey guys  any recommendations on the best card to use for MCC7997 for a 3k spend?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Which merchant and how are you paying for it?,btohqsg
Pineapple MMA  I probably have to pay instore,btohqsg
uob visa signature contactless 2kuob ppv mobile contactless 1k,btohqsg
It depends on your own valuation of a mile. I personally value it at $0.0125 per mile so for me  5% cash back ~ 4 miles.After the nerf  4mpd cards are considered superior for me.,btohqsg
Sorry my bad I am not sure how they make the interest payment actually. Would that be on a daily or monthly basis please?,btohqsg
Scb marathon esaver first month bonus interest inScb bonus saver save up level up cash reward in,btohqsg
Anyone got hsbc giro cashback this month?,btohqsg
Hi  just asking if I pay recurring bills ie government services MCC 9399 via amaze citi rewards combo. Is it good choice or got better options? Many thanks.,btohqsg
Just fyi scb smart will be no more free annual fees from 04 December 2025.,btohqsg
Do not use Amaze CRMC. You will not get any reward points. Govt Services are tricky since many credit cards exclude them.I would use Amex True Cash Back for it. Only 1.5% cash back but it beats not getting any rewards.,btohqsg
Is paying for CPA Australia membership using DBS woman’s card considered an online spend?,btohqsg
Hi just want to ask  after SC smart cc nerf  any better cards to use for low/no min spend on simplygo?I'm also not a big spender on travel categories,btohqsg
Can I ask if anyone get the standing table from the HSBC credit card rewards please and any reviews?,btohqsg
Citibank needs to pay 27.25 to convert the point to miles??,btohqsg
Most banks need to pay too... UOB/DBS...,btohqsg
No matter how many points is it?,btohqsg
That’s why best to consolidate points to one bank if you can?Can save on the fees if that’s your concern,btohqsg
Hi im paying 20k downpayment for car soon. But im only using amaze+CRMC for my everyday spending. Is it btr to apply for new cards like UOB PPV etc which i need to try hard to use afterwards or use UOB absolute cashback to get 1.7% cashback?,btohqsg
If me and my husband got the same card in citibank  can i transfer the points to him and he convert one shot?,btohqsg
Sorry when i meant consolidate  i mean you use cards from one bank that allows u to consolidate points into one rewards account. But all the main card holder name must be yours.E.g. DBS Altitude  DBS womans  DBS vantage all goes into one DBS rewards account. UOB PRVI  PPV  VS also goes into one. So you only need to pay one fee when transfering points from either DBS OR UOB.If it's Citibank  the points dont consolidate even if you have multiple cards  e.g. Prestige is one rewards account  CRMC is another. So if i want to transfer points from Prestige and CRMC  i need to pay 2 X fee.,btohqsg
I see!!!I only have citirewardUob kris flyer  ladysYuu card from posbLucky yuu no need fees i think,btohqsg
May I know what is the best and easiest way to accomplish the amaze referral transfer criteria?,btohqsg
Anyone facing issue with annual fee waiver from UOB? They rejected my fee waiver for UOB Prvi Miles Mastercard. Furthermore they deducted my UNI$ as well to reduce the fee which I never authorised them to do so.,btohqsg
Its their known behavior. Just call in go waive AF.,btohqsg
If I terminate it now  do I still need to pay for the annual fee??,btohqsg
No need to pay. But make sure you have at least 1 uni$ earning card.,btohqsg
Ok thanks  I will call them. I still have UOB ladies card. But then I not sure is my UNI$ tie with Prvi Card  cause recently I redeem it  it fail when I select Lady card. Only manage to redeem when I select Prvi Card.,btohqsg
Does anyone know if using heymax  we have to make a purchase through agoda by clicking the link in heymax right? If the Agoda website redirects me to the Agoda app on my phone  will i still get the heymax rewards?,btohqsg
Uni$ ties with ur UOB account so should be fine.,btohqsg
Ok  thanks for the advise ☺️,btohqsg
anyone tried using ocbc for alipay? hows the rates?,btohqsg
Bank have discount promo with agoda. Maybe u should compare heymax and bank discount to decide which promo to go for,btohqsg
Any best cashback credit card for MCC 5811 (Catering) for ard $4k? Amex true cashback?Google search seems to all show Miles cards or cashback with cap,btohqsg
Thks. Does Amex true cash back charges annual fees?,btohqsg
does anyone know for the AMEX KrisFlyer Ascend new signup promo 38k miles (w $1k spend + $397.85 fee) - are the miles direct credit or voucher type,btohqsg
Thks. I think pay thru giro then. The annual fees is higher than the rebates .,btohqsg
Should I prioritize investing more in SG banks or S&P 500?I currently have investments in OCBC and the S&P 500 (VUAA) but am unsure where to allocate my next investment.Will potential Fed rate cuts in 2025 impact Singaporean banks?,btohqsg
I changed my UOB one card after reporting loss and the new card on my Apple Pay is rejected  when I take mrt but works fine on Shopee. Anyone knows why?,btohqsg
Hello peeps!I’d like to ask if paying through UEN for bank transfer/PayNow considered an online payment? 🤔,btohqsg
What rewards you plan to get from this transaction ?,btohqsg
This paynow deduct from your savings account. Why will earn miles?,btohqsg
How do you use bank transfer or paynow to deduct money from your credit card?,btohqsg
Pls elaborate on how you intend to use your uob prvi card to pay through paynow...,btohqsg
Hmm.. maybe I’m confused with the payment method.. Can correct me if I’m wrong..Bank transfer/PayNow - from debit card/saving accountOnline transfer - from credit card or debit cardUEN - I dunno what’s this 😅,btohqsg
Imo banks will be fine unlesss financial crisis. And its also better to diversify ur investments to minimize impacts.,btohqsg
Have you ever used credit card   debit card  bank transfer  paynow n pay to UEN before?If not  suggest you pay $1 to your telco bill using above difference method to understand how it works.,btohqsg
Bank transfer/paynow/online transfer (that does not ask u to input any card details)- all from bank accountUEN- google this,btohqsg
Anyone have error logging to GXS app?,btohqsg
But too bad they remove the free lounge pass and up the fee. Still thinking if i will keep the card. But i think i can ask to waive the fee and not opt for the free hotel,btohqsg
If can still waive af  worth keeping for amex pay and their offers from time to time.,btohqsg
Thats what im thinkng also. Bec for me amex still a good card.,btohqsg
What is this shieldy bot verification that i need to complete?,btohqsg
Hi anybody know if UOB PPV can earn 4mpd with simply go?,btohqsg
To prevent spam/bot accounts from entering sir,btohqsg
Thank you. I saw that what i need to do is not to post links/media within 24hrs to pass the verification. 🙏,btohqsg
UserHonghas 1/3 warnings; be careful!Reason:no referral codes,btohqsg
hi gurus  i sold some positions on Syfe Trade. i understand that their rate from USD to SGD isn't the best. the only multicurrency account i have is HSBC EGA. may i ask whats the best way to withdraw the funds? to get a better spread / reduce losses due to it (it's not much tbh only 1k usd). im not too sure if the terms im using are correct too 😅 thank you in advance!,btohqsg
I am curious also. Can we transfer USD from Syfe Trade to HSBC EGA? Would there be a fee?,btohqsg
This group really grew. I remember last time only have 3k people. Now have 17k 💪💪💪,btohqsg
Actually 1k and below the difference is not worth the additional trouble and hassle,btohqsg
sure! thanks Chris! out of curiosity if it's a large sum  i suppose withdraw to EGA? tbh i havent researched on this yet..... 😂,btohqsg
Hi everyone I know everyone likes trust cashback card because it doesn't have fx fees for overseas transactions  but the way I see it a paltry 1.5% cashback for travel is offset by simple 4mpd cards even accounting for 3.25% fees and an additional 1% giro benefit from EGA (am assuming trust cant be added to ega). Is there a flaw in my reasoning?,btohqsg
U forgot about the juicy 15% bonus category when used overseas,btohqsg
Sorry if I’m not clear I meant:1. I won’t use trust cashback for overseas non bonus category2. The 15% bonus category when used overseas with no bank fx spread is unmatched.,btohqsg
I agree the real draw is the 15% - but this has to be a category that we frequent. Most likely not travel. Which is why I am thinking lady card etc are still good for travel,btohqsg
Dining is da best in my opinionTravel keep on Uob lady.,btohqsg
Yes up to the cap for sure,btohqsg
Yes makes sense. Thank you Mt and Anthony!,btohqsg
I'm using trust cashback a bit different from Mt. I chose category specifically I won't hit my bonus cat.My overseas spend combo is crmc + amaze and trust cashback. Many things like train tix  transport booking  etc. will get 1% cashback and 3.25% less as compared to general spend card. This is particularly helpful if I know I won't hit UOB VS 1k spend in that trip.,btohqsg
Ah I see interesting got it,btohqsg
Same I am using wellness and beauty which I know I won’t hit   then I also have youtrip with yen at 116,btohqsg
Same. I'm also on wellness category 😁.Youtrip is superior for yen. Plus a bit of additional 1% cashback if use master card top up + ega.,btohqsg
Last week was 6.30pm so just waithttps://t.me/HoneyMoneySG/244185,btohqsg
Haha ya… can’t see myself spending 2k on spa 😅,btohqsg
Btw guys  if you’re already on HeyMax  might as well join their new campaigns on public transport if you don’t drive.Very satisfying to see random HeyMax miles just roll in.You will need to join the campaign and link the Visa card you’re using.,btohqsg
UEN is the company’s registration number,btohqsg
Hmmm I’m not sure how to visualise your strategy. Got some numerical examples?,btohqsg
