text,group
If you were wanted by authority.You won't be running full speed through traffic if you see that the authoritive Figure decided to give up chasing you 15 cars behind. Because you don't want to be spotted by another authoritive figure down the roadYou will most definitely be running full speed through traffic if the authoritive figure was chasing you 15 cars behind and not slow down if you see another authoritive figure down the road since you knew one was alr actively chasing you,btohqsg
"Why add onto the ego of the rider by introducing another layer of ""escaping the police"" to feed his ego even more",btohqsg
You are assuming rationality on the part of the criminal whom already by virtue of being chased has proven if anything they aren't conforming to societal laws and rules.,btohqsg
Just like how I am not assuming logic on your part by virtue of your retarded answers,btohqsg
"It does not matter if they aren't conforming to societal laws but it undeniable to the fact that ""escaping the police in a chase"" is fuel to the fire to any criminal",btohqsg
So why add fuel to the fire,btohqsg
They live for the adrenaline of engaging in a chase by authority  they yearn to outrun them...it's not the fact to escape them  it's just the fact to show that they have the capability of escaping them,btohqsg
So there is no virtue signaling because I'm outlining literally what is a known fact,btohqsg
And you are assuming they do it for fun based on what? Your own experience breaking the rules?,btohqsg
Because they don't do anything to hide the fact they are speeding???,btohqsg
Like literally do you honestly think people in Singapore run from the police to actually escape the police for a decade?,btohqsg
No..they just want to engage in the thrill of a chase  of driving fast.,btohqsg
The definition of “Rashly” according to the penal code.26E.—(1)  Whoever does any act knowing that there isa real risk that a particular circumstance exists or will exist is said to do that act rashly in respect of that particular circumstance  if it would have been unreasonable to have taken that risk.[15/2019](2)  Whoever does any act knowing that there is a real risk that an effect will be caused is said to do that act rashly in respect of that effect  if it would have beenunreasonable to have taken that risk.[15/2019](3)  Where doing an act rashly is a fault element of an offence  that fault element is also established where that act is doneintentionally or knowingly.,btohqsg
Unreasonable is literally baked into the system and the law and SOP assumes irrationality on the part of the offender,btohqsg
I don't understand why you think what I said is a assumption of anything,btohqsg
They just wantHow do u know this to be true? Are you the offender u have done what decades of research in criminology could never do. You managed to crack the definitive reason for the commission of a crime. Someone should give you a medal for your breakthrough.,btohqsg
Ok then can you give another reason other than thrill? Most are certainly not escaping because they don't want to be caught for crimes they may have done,btohqsg
I have just explain it to you. We have no definitive explanation on why criminals act it is also written into the definition itself that a rash act is against the ideal of rationale itself.,btohqsg
"It's not a breakthrough  it's just that they can't state the reason as ""thrill""",btohqsg
I feel like you have achieved a mastery being the epitome of what circular reasoning entails. The definition of thrill itself just shifts the term to another word of the English lexicon and we end up exactly where we started just this time u have wasted my time and everyone's sanity in having to read your pointless twattle mixed with unintelligible gobbledegook in a pointless attempt to support a flawed argument from it's conception.,btohqsg
idk i tot the guy run away cuz he has possession of drugs 💀,btohqsg
You literally accused me of assuming the rationality of someone that could and would run from the law when all I mentioned was that you don't have to look into law to understandChasing someone always make that person run harder and faster irregardless of whatever other reasoning they have,btohqsg
Idk why you have to bring the rationality of the individual or his reasonings. No matter how you see it  someone chasing will always add danger to any situation,btohqsg
And you are here assuming that someone chasing could add more safety than danger to this particular scenario,btohqsg
Going to be afternoon soon wonder what I should eat for lunch,btohqsg
Yes that could be a reason but all I'm saying is if the cop had not chased...then the only person that was most likely to get hurt was the crim himself,btohqsg
I never once mentioned others will never get hurt  I just said that he himself is the most likely to get hurt,btohqsg
A tp officer literally outlines it,btohqsg
The officer literally knew that authority was a reason which could result in someone running faster and harder,btohqsg
I don't understand why you facepalming tbh  all I basically said was.Sg should have a no pursuit policy because pursuits in general puts everyone around them in more danger for benefits that is negligible at best.Idk why y'all have to accuse me of assumptions  throw random facts at me etc. I don't understand in which part of my sentence requires me to know law or any part of crimes or how criminals think,btohqsg
every situation is different  blanket policies does nobody good,btohqsg
not everything in the world is linear and simple,btohqsg
Every situation is different but what other outcomes can you expect from a pursuit in sg,btohqsg
It's either the pursuit person dies  innocent person dies or criminal dies,btohqsg
have u ever thought of a situation whrnobodydies?,btohqsg
Yes but only a minority end up that way. Minority also end up with deaths. Most end up with injuries,btohqsg
it's like saying one firefighter die = we shldnt fight fires anymore,btohqsg
Na bro it's like saying a firefighter should never die because they can just avoid the bad fires.,btohqsg
aiya tldr let the professional make decisions,btohqsg
if you're not a professional then you're just a sinkie with a probably rubbish opinion,btohqsg
Exactly lmao I trust the officer to make a good faith decision based on the situation,btohqsg
Yes  tbh sg alr has a no pursuit policy. It's at the discretion of authority if they want to chase someone,btohqsg
Whatever I say I will never based it on opinion  it's based on facts and past records.If facts and past records prove me wrong then I will say I'm wrong. Idk why y'all keep thinking what I say are opinions,btohqsg
I literally told y'all so many times but y'all keep assuming what I say is opinions,btohqsg
so whr is your fact saying that no pursuit is an official TP policy?,btohqsg
ok ya so that's your opinion right,btohqsg
Yes that was a opinion but this was the statement that y'all keep thinking is a opinion and Harper on it,btohqsg
double underscore on both side of wtv u wna italics,btohqsg
When in fact that was a fact,btohqsg
and what's your source that this is a fact,btohqsg
I literally outlines it in the first para,btohqsg
So you want a source where it says that one of the outcomes of someone being chased is crashing,btohqsg
"a source that says ppl that police chase ""does not want to not only stop but choose to go above and beyond in order to get away""",btohqsg
because LTA's own telegram channels show ppl stopping when TP ask them to stop,btohqsg
In fact I asking my friend rn,btohqsg
"I literally said ""the point of chasing someone who""... I said that because I know y'all gonna spin it like I meant everybody getting chase by cops",btohqsg
ya then that's an opinion what,btohqsg
so what facts are you talking about,btohqsg
u say your first para outlines the source that it is a fact,btohqsg
The outcome of a scenario that is highlighted is literally crashing,btohqsg
please explain from where did you source that fact,btohqsg
can u show me a dataset that says that,btohqsg
So you telling me that someone that goes above and beyond does not increase their chance of crashing?,btohqsg
Do I need a fact to support that statement?,btohqsg
no I'm asking u for a fact that ppl who kena chase will want to escape,btohqsg
ppl whom tp chase also alw stop what,btohqsg
Iknowthat the ppl TP chase alw stop,btohqsg
So they want to be captured ah  cause what E120 is telling me that people who kena chase according to law just do it because of nothing the law can definitively define,btohqsg
I am saying that they want to be captured,btohqsg
What I said in your context is basically people who not only get chased...but go above and beyond,btohqsg
The fact they get chase does not make any difference  it's what they do in the chase that dictates the fact they will crash,btohqsg
Or dictates what they will do in a chase,btohqsg
ya so is that an opinion or a fact,btohqsg
increase chance of crash -> ???,btohqsg
If you go above and beyond  yes you will increase chance of crash. You don't need to fact check that,btohqsg
ya so that's not a fact la that's still an opinion,btohqsg
It's not rocket science  idk why such a simple statement can be spun so many different ways,btohqsg
dunnid to fact check doesn't automatically make it a fact,btohqsg
"How is this and ""dangerous driving increases more rate of crashes"" diff",btohqsg
Going above and beyond is literally being more dangerous on the road context,btohqsg
"ambulance and pumpers can aso go ""above and beyond"" and still be safe",btohqsg
wtv la u think what u want,btohqsg
"I literally highlighted the target ""People who gets chased""...not ambulance not fire truck drivers etc",btohqsg
Y'all like to keep spinning random narratives that always throw a simple statements out of context...I know lah y'all hate generalisations but if you even took a second to think. Most of my generalisations are literally common sense,btohqsg
thanks for the morning banter it was fun,btohqsg
I hope you keep living in the bubble of generalisations,btohqsg
I ended up eating mutton curry... what the fuck I missed out on the fun,btohqsg
Can yall restart it I wanna join. Dang it,btohqsg
u can start w him again,btohqsg
No fun as a 2 player game,btohqsg
n stressing about my travel plans,btohqsg
Waa.. gonna go there in August,btohqsg
Crap now u give me stress about my travel plans,btohqsg
I'm flying in less than a week,btohqsg
I need a cape to fly,btohqsg
U no need Visa one mine need,btohqsg
I can't wait to get drunk on the plane,btohqsg
I just got the conditional acceptance email like 1 hours ago lmao,btohqsg
can dm me if u not comfy to say here HAHA,btohqsg
dunnid la just go Shenzhen every month,btohqsg
sg passport 90 day visa free,btohqsg
Bruh that one auto means u cannot be a student in a hk uni,btohqsg
Cuz for a study load u need visa,btohqsg
I hope the Chinese doesn't invade,btohqsg
I doing the other strategy of Macau,btohqsg
aiya Singaporean dunnid worry student visa,btohqsg
No is the fact need to prove u got marni,btohqsg
Ltr Kamala land in hk again,btohqsg
just take a small loan of a million dollars,btohqsg
What did u say to me LESTIN I WILL HUNT YOU,btohqsg
Brb lemme go ask DBS for thatThey just laughed at me,btohqsg
their fixed d rate q good tho,btohqsg
If u wanna optimise for rates,btohqsg
I do it to prove I got marni,btohqsg
Btw that's what u have to do lmao they just expect u to have like 10k in the bank for fun,btohqsg
cannot just ss bank account meh,btohqsg
just get a margin account on ibkr loan 10k and ss that bro,btohqsg
Bro u cannot withdraw on margin,btohqsg
Need the marni in a bank account,btohqsg
play w naked options confirm can withdraw liao,btohqsg
I hear box spreads are risk free,btohqsg
MAKE SURE YOU KILL ME BECAUSE I DONY WANT TO LIVE ALR,btohqsg
My gpa be tumbling faster than humpty dumpty,btohqsg
Almost spit out my coffee when that popped up on my feed,btohqsg
Put a -nh at the back and maybe we can discuss this,btohqsg
If bedok was here i might do that,btohqsg
Give me Kuro back I ain't even asking for bedok I just wan Kuro back,btohqsg
also why tf Europe transportation so ex all my trains tgt add up to more than S$700,btohqsg
suspect plane not any more efficient  time or cost wise,btohqsg
My friends try to plan most of em just ended up flying cuz it's legit cheaper,btohqsg
cuz the transport is owned by the private companies not the govt,btohqsg
SNCF is rolling in their graves rn,btohqsg
I going to another city in the morning then going back early afternoon,btohqsg
I doing that for Macau and HK in my plan,btohqsg
waste 700 on transport just to visit museum 💀,btohqsg
no la 700 is my entire trip combined,btohqsg
some place I rented car somemore,btohqsg
car about same price as train,btohqsg
then car lo for better experience,btohqsg
for that one particular journey at least,btohqsg
imagine renting a luxury car for a day cheaper than taking train,btohqsg
Nah can ask for 4d numbers,btohqsg
Museums sounds either like France or Italy,btohqsg
one ancestor say a the other say b what u say,btohqsg
France too actually but France we taking public transport,btohqsg
Then I give them a c  clearing both graves,btohqsg
Chey u wanna go to the British Museum for what? They carry all our artifacts anyways,btohqsg
British Museum need like an entire day,btohqsg
If it's UK to France the Eurotunnel by train is worth I think,btohqsg
Yeah it is but it's fast,btohqsg
Or u can take a ferry from Dover,btohqsg
i did not take 161 just to be accused of not being rp kid,btohqsg
That jingle is living in my head rent free,btohqsg
"thinking about an alternate timeline where Creative is a major player in the console business:some ideas for what their entries were:3rd generation: CubicCreative entered the gaming market in 1984 with an MSX-compatible console/""learning computer"" called the Cubic. It was a success in Southeast Asia and a niche success in  Australia and Taiwan but never saw release elsewhere except for a rare production run for America based on the MSX2+ standard as a test market release that now fetches high prices on the collector market. In 1986  a mid-cycle upgrade based on the MSX2 called the Cubic 99 came out. Many games for the Cubic were ports of British ZX Spectrum games.Notable games:- Metal Gear (separate localisation of the game  considered the best localisation)- Metal Gear 2: Solid Snake (the last game ever released for the system)- The Legend of the Condor Heroes4th generation: Cubic 16In 1990  the Cubic 16 was released  and Creative entered the North American and European market. This system had a niche as a host for smaller developers who couldn't afford the high licensing fees of Nintendo or Sega  especially in Europe and Southeast Asia. This kept it moderately successful  though definitely a distant third place to Nintendo and Sega outside Southeast Asia.Notable games:- The Return of the Condor Heroes- The Legendary Swordsman5th generation: 3DO/Creative HyperCubic/Panasonic REALFor the 5th generation  Creative bought out The 3DO Company in the hopes of getting a bigger foothold in the American market  changing its direction from being an open standard to a single console produced by Panasonic for NTSC regions and Creative for PAL regions. It was a bigger success than in OTL as a result outside of Japan and South Korea  where its high price made it a commercial failure. It sold for 199 USD right out the gate  making it cheaper  albeit less powerful  than its competitors. For this generation  there notably were no wuxia RPGs due both to technical limitations and a bit of received wisdom that overly ""cheena"" games did not sell well in the West.Notable games:The Need for SpeedMetal Gear 3PolicenautsGexVR Man6th generation: 3DO M2/HyperCubic M2Shortly before the start of this generation  Panasonic and Creative ended their 15-year partnership  with Panasonic selling their entire console division to Creative. The console was released in 1999 to some success  though barely so outside of Southeast Asia.Notable games:Mr MidnightPower CrystalEscape from LATop GunIMSA RacingThe Heaven Sword and Dragon SaberAny other ideas?",btohqsg
I know there is but the line is blurry hence the discretion I mentioned. factors like what constitute a pursuit and what kind of crimes allows a pursuit are both at the discretion of the officers chasing.If a officer decides that the car he wants does not see him despite lights or sirens and let him exist to the nearest offramp to the nearest gas station..there is no pursuit. But other officers may see that the moment the car leaves for the off ramp and not stop. They call that a pursuit.So It varies from sit to sit  the blanket statement I'm basically stating is that the moment a driver knows they are being actively chased Danger will inevitably increase for all parties involved. This generalisation I make is literally factual by pure road statistics,btohqsg
Does not take a rocket scientist to know that a driver is unlikely to check every decision behind the wheel he makes against the backdrop of safety...because now every decision they make is on the backdrop of escape. Hence why danger increases,btohqsg
Pleasure? No. But I say cause why not,btohqsg
We have gone full circle a forwarded message of a forwarded message,btohqsg
Forwarded messageFrom YTI do not wish to engage in this conversation,btohqsg
Whatever man y'all do you  not my place to influenced y'all. I just say what I know to be as factual as possible. Y'all misinterpret it also whatever,btohqsg
Can we bring back bedok? He would provide an excellent response to dis,btohqsg
Tf he going to do  I literally taunted him to mute me like 6000 times,btohqsg
It’s a shrine which worships war criminals tho,btohqsg
It’s like as if Germany build a shrine to worship Hitler,btohqsg
He was funny as a jester his yapping could drown that shit out. I prefer NS ASA talk than that,btohqsg
Apparently we are better than Cornell,btohqsg
No that's literally what y'all think  what's so impressive about that.Bedok was mentioned so I just replied that nothing more.,btohqsg
At least i can finally say i graduated from a top 15 uni in the world,btohqsg
Dun jinx it still got 1-2 more years,btohqsg
Same and I am a Y1,btohqsg
Na gonna speed run this degree,btohqsg
Unfortunately my spms physics academic head does not allow for anyone to overload so,btohqsg
see u in institute day next year,btohqsg
Not that i want to because im already dying with 17au,btohqsg
Oh I am almost guaranteed an overload to 24AUs for soon I can add a second major in Philosophy at the back of my degree,btohqsg
I maintened >4.2 tho so I get another 4 AU on top of that at least for the next STARs,btohqsg
It seems copable if you have the self discipline of a god,btohqsg
Na I am doing 28 soon.,btohqsg
i think my fren  told me he from RP 3.83 also cannot go ntu and nus,btohqsg
It would be 2.5 but FYP is forced if I wanna overload,btohqsg
Your ass would graduate faster than me,btohqsg
Yes it would be hilarious and I wanted that cuz it's funny af,btohqsg
Its ok im a survivor in ntu,btohqsg
Did u see the Aespa tickets selling rn,btohqsg
To buying cat 1 standing tickets from resellers,btohqsg
But it was an ok price,btohqsg
Probably not scalper per se bah,btohqsg
Person wanted to sell his tickets to upgrade to a better one,btohqsg
But +50 from og price is not terrible in my books,btohqsg
Just the price to pay to see aespa,btohqsg
I planning to try for the Macau one,btohqsg
Hell no ain't buying from resellers,btohqsg
If only they went to malaysia,btohqsg
Then at least can try that also,btohqsg
I only have 13 dollars to my name now sir,btohqsg
Also I haven't heard from RV for a long time.. since their last tour.,btohqsg
I heard they are having a comeback soon,btohqsg
I wanna listen to chill kill irl,btohqsg
Were there any talks about them renewing their contract,btohqsg
Yeah it's radio silence on that but I guarantee Irene is gonna renew,btohqsg
Dk about the rest I feel Wendy might also but Joy and Yeri... idk,btohqsg
If they renew  there could still be hope for another world tour but,btohqsg
Taeyeon is also radio silence too especially for tours.,btohqsg
Actually wtf is wrong with SM these days,btohqsg
SM is just putting all their money on aespa,btohqsg
And they aint even doing a good job at it either,btohqsg
^ exactly lmao 🤣  also their cash cow was never aespa,btohqsg
Gidle avoided SG this time tho with their 2024 tour.,btohqsg
LMAO i frankly dont like a lot of their new songs,btohqsg
Im glad i went for their 2023 concert but thats it,btohqsg
I'm just there for their classics,btohqsg
Tomboy was probably the last one that was a baller,btohqsg
Oh ok then I suppose it’s not as bad,btohqsg
Yeah coupled with the fact that they took a long break because of the incident made tomboy better,btohqsg
Was the first concert I went to after the Covid melange,btohqsg
Few years back another dude tried to set it on fire and he fled to Korea after that  Japan demanded Korea to extradite this man which was then denied by Korean govt,btohqsg
Its the first concert any of us kpop fans went to after covid,btohqsg
Lucky i managed to score section B for that concert,btohqsg
Before all the bots and bypass shit ever existed,btohqsg
I miss those times I score one just logging in causally lmao,btohqsg
This Nazi leader grave was robbed,btohqsg
This japanese war general that led a team that was only formed 1 day after pearl harbour was attackedtook both Singapore and Malaya within 100 days from forming capturing Malaya on 31 January 1942 (55 days)and Singapore on 15 Feb 1942 (70 days)The irony is this guy graduated from a military academy in Hiroshima,btohqsg
I am pretty sure he didn't come from Hiroshima.,btohqsg
Oh right apologies  he graduated from a military academy in Hiroshima,btohqsg
He basically caused the downfall of his own school,btohqsg
Ever thought both was related? It was a military target..,btohqsg
irony would be the general writing a paper on atomic science that gets used to make the bomb,btohqsg
Technically the general was learning skills on defending his country in Hiroshima but what he was taught was ineffective enough which led to Hiroshima getting bombedThat's a stretch tho,btohqsg
when an action creates the opposite effect than expected  we have irony. In this sense the action did not create the intended effect  but did not reverse it either.A clearer case would be the stuff he learnt from hiroshima academy speeding up the use of the atomic bomb. Ineffective training as you said would be a greyer case indeed,btohqsg
That's basically what I'm going for  if he was born in Hiroshima. That would be a coincidence,btohqsg
fair point  I see where you're going with it,btohqsg
Both set of planes..the enola gay was back for round 2💀,btohqsg
An 88-year-old man was arrested at 1am on Wednesday for the murder of a 74-year-old woman in a Bukit Panjang flat.https://cna.asia/3wTVhcT,btohqsg
"A minibus driver involved in a chain collision that killed a motorcyclist is appealing against his jail term and driving ban  saying he was a victim of being in the ""wrong place at the wrong time"".The motorcyclist  who had fallen on the road after being side-swiped by a taxi  was getting up when the minibus collided with him:https://cna.asia/3x32MOB",btohqsg
1 search of the word poly and gpa and death occurs,btohqsg
I mean Poly and Uni exams are much direct and easier. Compared to the strict marking scheme of O-levels/A-Levels.,btohqsg
“not trying to be” well this guy clearly is,btohqsg
Blud pulled the extra 10 marks from his asshole,btohqsg
I legit suspect it's a satire thing lmao,btohqsg
When they preface it by saying not trying to be u know damn well they are about to say the most paradoxically moronic shit ever,btohqsg
I bet his psle score is how much ice Milo cost,btohqsg
With inflation these days that might be a complement,btohqsg
Probably his PSLE score is the price of a postage stamp,btohqsg
This is random but maybe i shld hv followed my dad’s advice to go australia study pharmacy instead of singapore,btohqsg
When i actually had a PR💀,btohqsg
So i wun be paying foreigner rate,btohqsg
I tot you slipped into the unknown void liao,btohqsg
When i said i wanted to do pharmacy  my parents told me it will be a btr life working in australia,btohqsg
Australia coz i could qualify for a pr,btohqsg
Australia the entry would be easier,btohqsg
Definitely not as pricely as foreigner rate,btohqsg
Yeah they can actually Prescribe medications there lmao,btohqsg
But my english dk can make it anot,btohqsg
here doctor still hv so much power,btohqsg
My dad had a pr so he could get me one easily + they need pharmacists,btohqsg
It comes w its cost too  like higher burden on urself…,btohqsg
But i know there definitely pay higher than here,btohqsg
For pharm yes la but u gotta add in the mobility too,btohqsg
The thing between me n doing my degree at australia then was my dad did not assure me means the whole family go,btohqsg
what is this morning career talk,btohqsg
SGexams chat is finally in a germane topic,btohqsg
Coz my brain wanna baoza alr,btohqsg
wait I read what's going on lol,btohqsg
Actually if u wan u can still do postgraduate there what,btohqsg
The thing is now i hv a pharmacy degree here alr  i think i need to find a way to get local license before considering overseas,btohqsg
No but securing a freaking job is freaking me out for the past few months,btohqsg
And I desperately need that practicing license,btohqsg
Unless i completely give up on pursuing clinical,btohqsg
that one I cannot help alr but rly good luck,btohqsg
idk why it's so hard ngl,btohqsg
Don't u need 12 months of practice experience for the SPC license,btohqsg
As in go to pharma industry,btohqsg
U can still do research or industry imo,btohqsg
Biotechnology is an industry sg has been tryna cultivate for damn long,btohqsg
But i think reg affairs need a license,btohqsg
The sucess of that is a separate issue,btohqsg
Coz still hv my extended fam so i just cant imagine ppl solo migrate,btohqsg
My dad keep telling me i hv to go first coz im the most likely one to get the PR but that is not certainly telling me they will go  ltr they abandon me,btohqsg
I think Guardian and Watsons for industry easier probably,btohqsg
My brain not braining but yes,btohqsg
It is ok  it is still pretty early,btohqsg
Isn't there a set list of approved training institutions,btohqsg
Meanwhile jpn is doing some magic to me coz im physically stronger n active in jpn  always feeling unwell in sg,btohqsg
isit u will miss them so udw go alone,btohqsg
Gotta be attached to one of em for 12 months either ways,btohqsg
Even the dr cant explain my symptoms,btohqsg
Jpn i need to brush up my japanese first + i hv not bumped into a pharmacist there💀💀,btohqsg
N it is cooler and colder there,btohqsg
I was in Tokyo/Kyoto over summer,btohqsg
Their winter is fucked for that,btohqsg
That is why i go in spring / summer,btohqsg
i just came back this morn,btohqsg
Why would Irwen be a chicken,btohqsg
The only thing not gd is the stairs / slopes and some toilets are really small,btohqsg
ya the stairs are not it,btohqsg
What's with Irwen and making him looking like a snack,btohqsg
He alr is a snack itself ;),btohqsg
There are no train exits w fully escalator,btohqsg
Walking down the steps and slopes w an injured R knee was kinda 💀💀,btohqsg
I don't think I ever visited mainland Japan ngl,btohqsg
I visited japan 3y in a row,btohqsg
Ok in fact the interval between this n the last was 5m lol,btohqsg
U mean kansai / tokyo area?,btohqsg
No like Kyushu and Kansai and even Hokkaido,btohqsg
Never visited those parts of Japan.,btohqsg
Oh which parts of japan did u go,btohqsg
The winds are damn strong from the sea waves,btohqsg
he said it multiple times in comment sections,btohqsg
then he lament about how its not good enough which would make the sge discord  go crazy and scold him,btohqsg
i mean i can understand why he thinks its a bad score,btohqsg
I don’t think other ppl should as well,btohqsg
i mean the guy is infamous for his comments on the reddit so just let him be,btohqsg
Why care about someone else’s grades,btohqsg
I would be happy with that score back then lol,btohqsg
248 can go pretty good schools alr,btohqsg
because the one teaching is good at interview but do not understand why their students struggle with it,btohqsg
I wouldn't  so to each their own I guess. I'm gonna get flamed if I said this on the discord  but I was actually disappointed with my score back then (I could go to any sec school in Singapore with my score except the boys schools),btohqsg
then that's not a good teachefb,btohqsg
Yeah people have their own opinions and standards,btohqsg
i heard that many interviews are not rly about finding out what you know technically but to see if they will get along with you/you can fit in their culture,btohqsg
U shouldn’t really care about other that either,btohqsg
Because ur resume alr told them whatever they need to know about you in terms of skills,btohqsg
I know that guy is trolling but psle actually used to be upon 400,btohqsg
Actually wait the T score thing is such that there is no max mark so I’m wrong but ppl did get around 400 last time before the calculation was changed,btohqsg
From 1973 to 1985  the T-score for the first and second languages were multiplied by two.Hence  the PSLE aggregate score of students from the 1970s to 1980s would probably have been much higher than most of the scores we see today.For instance  in 1983  the top-scoring studentgot an aggregate score of 420 that year.According to a report byThe Business Times the double weightage policy was scrapped following studies that showed that streaming of pupils into secondary courses would be more accurate if language subjects were given equal weightage as mathematics and science.,btohqsg
depends. there’s behavioural interviews and then there’s technical interviews,btohqsg
you can fluff out your resume but technical interviews zoom into the specifics of what they need,btohqsg
