text,group
If she manage to enrol in PFP i would be happy for her,btohqsg
But if she cant make it how?,btohqsg
That’s why need to plan lah,btohqsg
Nope as a brother I want to help her,btohqsg
What level your sis in now?,btohqsg
To be frank shes not academically inclined but Singapore emphasises so much on ____. So I am trying to help her get the best?,btohqsg
Does she know what she wanna do yet?,btohqsg
Is she aware of courses that would allow her to pursue that career?,btohqsg
Shes in NA  so PFP is limited,btohqsg
Ok  if not PFP or Sec 5 then there’s only ite left,btohqsg
You do not start by asking her what scheme she wanna aim for  you start with the end in mind. Where does she want to be  then chart the route there through the schemes.,btohqsg
This is how I helped my Brother. He was like I want to go PFP  I ask what course he say don’t know  just say teacher say PFP is easier than Sec 5. You want to help her  help her find her end goal not the route to nowhere.,btohqsg
He ended up DPP into Elect Eng btw,btohqsg
CPIB would like to know ur location,btohqsg
Does she take Art in N levels,btohqsg
I am studying Sec 5 at Bedok view planning to go to DHS,btohqsg
R e j e c t e d!!,btohqsg
So I would say  now I just help her get the best aggregate? The rest is in her hands,btohqsg
But tbh u shld be lowkey on such stuff,btohqsg
Help her see the score she need by asking her to aim for a course she want with her career goal/int in mind.,btohqsg
She said specialising in making perfumes,btohqsg
Like just aimlessly trying your best is not likely to yield the best.,btohqsg
At first i was so shocked to hear,btohqsg
You need to see something at stake.,btohqsg
Isn’t there a poly course that’s specifically about perfume making,btohqsg
ok i go shower lmao  come back see yall reply,btohqsg
SP Perfumery and Cosmetic Science should be the course,btohqsg
I’m proud to say that he replied to me on Reddit HAHA,btohqsg
I’m going through his comment history trying to postulate which one is you. Hmm are you among those he deem amicable or public enemy? Hahaha,btohqsg
Oh okay  I think she knows. Now she just need me to push her and and teach her if she dont know. I hope all will turn out good,btohqsg
may ik wat was today o level oral chinese de topic and qns??,btohqsg
Temperatures could dip to 22°C in next fortnight as more rainfall expected: Met ServiceEnjoying the cool weather thus far? Keep your sweaters handy as the mercury is expected to fall to 22°C in the next two weeks.☔️https://tdy.sg/30fpWNf,btohqsg
I got an A for h1 guy :( finished syllabus in a week...,btohqsg
Time to become a human burrito under the blankets,btohqsg
It's the best of both worlds though,btohqsg
Even mix of arts + science,btohqsg
Is there any O level private candidates here who have been notified for EAE interview? ☹️☹️,btohqsg
Njc stopped offering it as statistically hybrid students tend to do worse overall,btohqsg
Just deleted snapchat and i went from 36mb to 497mb 😁,btohqsg
I used to think snapchat was the worst shit ever,btohqsg
yo tiktok is actl g tho,btohqsg
depends on which side youre on,btohqsg
What the fuck  tiktok? You degenerate scumbag  please erase your fucking existence you retard!,btohqsg
well its not when u get the indian guy doing the joker face for 20 times in a row,btohqsg
I used it to streak w ppl to keep up w their lives (decent streaks not just black screens) and i followed news sites (telegraph cnbc),btohqsg
then u sit there and beg to get him off ur fyp,btohqsg
So do yall use snap 🥴,btohqsg
I see out of 6 yall dont,btohqsg
Finally deleted the app to focus on As and clear my storage 🤩🤩🤩🤩,btohqsg
I am on the side of China,btohqsg
Can confirm Tok Tok is good,btohqsg
now hand over all your south china sea,btohqsg
Delete all social media for maximum effect,btohqsg
If you’re on the CCP side that is.,btohqsg
If you gaze long enough into an abyss  the abyss will gaze back into you.,btohqsg
Nah not today.... today is good groaning :(,btohqsg
Woke up 30 mins late then went back to sleep so 1 hr late 😐,btohqsg
Now im just vibing in the taxi gonna be early,btohqsg
if you woke up late then how you gonna be early,btohqsg
Because i got ready fast and the taxi is fast,btohqsg
I also fell asleep using my phone (bad) so i woke up to 9%,btohqsg
i wish to lie on my bed for a while more,btohqsg
I can't wait to go to hell,btohqsg
Hell is a place in your mind,btohqsg
my results slip is a joke,btohqsg
Jokes are supposed to be funny,btohqsg
Which poor@cauchycriterionhas to spend the next 600 days in,btohqsg
But he RSAF with office working hours LOL,btohqsg
I guess it depends on what role you get,btohqsg
My koi fish died ystd :( i damn sad,btohqsg
I buried him below my hse,btohqsg
Just fry it and eat it,btohqsg
But you can scramble my eggs,btohqsg
Wat do u mean not really,btohqsg
I am pretty sure I am office hours,btohqsg
If u count f’(x)[f(x)]^n as substitution then yea there is otherwise no,btohqsg
Please don't post random images thanks,btohqsg
my U for chem was still 20-40 percentile lmao,btohqsg
lmao that's me for lit :'),btohqsg
If i vacuum my vacuum cleaner then it is called a vacuum cleaner or a vacuum cleaner cleaner,btohqsg
Its a vacuum cleaner cleaning the vacuum cleaner,btohqsg
But then isnt it also a vacuum cleaner because you clean the vacuum cleaner,btohqsg
If you vacuum your vacuum cleaner  then it's a vacuum,btohqsg
That means it has zero-point energy,btohqsg
And you can't precisely determine its position and momentum simultaneously,btohqsg
more like if u clean ur vacuum cleaner  are u called a vacuum cleaner,btohqsg
yo got recommendations for places to study outside,btohqsg
since starbucks is a no go now :(,btohqsg
Are study rooms at CC open yet,btohqsg
well home sweet home at the end of the day tbh,btohqsg
lookin forward to e-Finals this year :(,btohqsg
Your emoticon doesn’t match your words,btohqsg
Same im looking for somewhere too :<,btohqsg
Yes they are open but the seats available are very limited :(,btohqsg
throw in the aircraft  become FOD,btohqsg
i think tampines hub still has some spots avail but must go early :’),btohqsg
too much foot traffic there imo i can't really focus,btohqsg
Yalor 😅 i havent felt happy for so long,btohqsg
How's ur first day at work,btohqsg
👌But start too early  my braincocked,btohqsg
bro why u comparing humans to objects,btohqsg
Not a dating group  no soliciting,btohqsg
And please don’t encourage behaviour like this,btohqsg
Leaving these up for reference  but in the future I’ll just delete and mute,btohqsg
Since when did sgexams become sgtinder,btohqsg
One of my favorite phrases in discord,btohqsg
But to be clear  if anyone gets uncomfortable PMs from people here  feel free to sound out,btohqsg
bro why u comparing humans to objects,btohqsg
Tag the admins if this happens again,btohqsg
Never put me in a position of power,btohqsg
2 sips of orange juice so far,btohqsg
Just had a bit of chocolate,btohqsg
Gonna make instant noodles in a bit,btohqsg
Sighs actually I want instant noodles,btohqsg
I will eat them soon maybe,btohqsg
I should be concerned shouldn't I,btohqsg
let the discord culture dominate telegram,btohqsg
js that smtimes i dont get the notifis,btohqsg
More reasons why telegram < discord,btohqsg
i also dont get the tagged,btohqsg
U may or may not be joking  but don’t send questionably creepy things here,btohqsg
I was experimenting but now back,btohqsg
I have 7 floors to thank,btohqsg
Back to the good old smiley,btohqsg
This kind of stuck  u just need to choose a different gif,btohqsg
I thought you were John Smith for a second,btohqsg
omg is this koushireo the legend,btohqsg
This chain of messages made a total of 1 sense,btohqsg
Before was was was  was was is,btohqsg
Wow who could have such low standards to simp for kou,btohqsg
i like how this makes sense,btohqsg
U can kiss ur dsa goodbye then,btohqsg
So youre not bored in dream world?,btohqsg
Waiting to get my ass spanked by calculus,btohqsg
I still dk if i shld take or not,btohqsg
If im john smith i will tbh,btohqsg
More like  deep down  John Smith is just another sinkie HAHAHA,btohqsg
john pls clarify is this true,btohqsg
And sinkie cannot sleep at night without pwning sinkie,btohqsg
john smith is not a person,btohqsg
Maybe someone who still has statistics skills can help,btohqsg
i realised how horrible im at at distributions i need god’s salvage asap,btohqsg
i HAVE AN EXAM ON BOTH NEXT NEXT WEEK,btohqsg
Ive not touched it in 1 1/2yrs,btohqsg
ask in the study group chat?,btohqsg
But on the bright side it ain't your eoys yet so still got time to buck up,btohqsg
but on the bad side i cant fail this,btohqsg
Also wont make it one la,btohqsg
You got 3 months to do so,btohqsg
john smith said he doesnt know,btohqsg
Sounds like me in driving school now,btohqsg
Then get everything else correct except distribution,btohqsg
So gotta take it myself outside,btohqsg
But I wanna ooc from this shit already :'),btohqsg
My pussy ass cant stand instructors shouting at me,btohqsg
Basically in laymen terms I fix roads,btohqsg
I wanna ooc already but I wanna stay on for that sgt rank too cries,btohqsg
U now at aftc or whr,btohqsg
I'm still currently under aftc  but aftc send me to learn driving,btohqsg
Most likely u will be sent to the 5 series SQN for runway repairs,btohqsg
But will only find out after I pass this driving shit,btohqsg
Can I ask how do you guys remember all the shit from chemistry,btohqsg
Then keep referring to it  you’ll eventually remember,btohqsg
I mean seriously  look for trends and patterns that reduce total memory,btohqsg
Organic chemistry is cancelled for this year Ns,btohqsg
Do you guys just read and write or make flash cards,btohqsg
Why not you tell him what you did for n level. Lel.,btohqsg
Ahem mister top for science since secondary 1 ahem.,btohqsg
Are u saying that u only topped the cohort cos everyone else was shit?,btohqsg
now im stuck again but etv,btohqsg
It’s ok to be stuck  as long as u r not stuck at a question uve done before,btohqsg
can someone check my other qn,btohqsg
why am i getting wrong answrrs,btohqsg
i probably did that method a long time ago,btohqsg
And it's bedok view we are talking about,btohqsg
@chemcer  the ruler of the bellcurve.,btohqsg
wait then@cauchycriterionjow am i supposed to do part bii,btohqsg
Does anyone have 2018/19 H2 chem Paper 2 and 3 in pdf form or scanned form?,btohqsg
Don’t worry  just do what u can,btohqsg
Can fry egg on the floor,btohqsg
My 10 min walk home in Jeans and a Cotton shirt....,btohqsg
I step out of my house and I'm fried alr,btohqsg
Ready to move to the polar circle,btohqsg
W global heating it shld be habitable soon :(,btohqsg
Was waiting for someone to say that,btohqsg
i have the ss cuz i was abt to send to mod,btohqsg
but u sure u wan meh,btohqsg
got enough time for me to ss,btohqsg
