text,group
yeah I'm changing my last name,btohqsg
I don't think u can do that tho?,btohqsg
getting driver's license is also 18,btohqsg
"lookup the term ""transabled""  that is something america particulaly has enabled",btohqsg
my dad don't pay child support so I'm removing his name,btohqsg
no  the term is not mispelled or is anything related to trans,btohqsg
Hmm u can change ur name to ur mom's one? I am not sure on how it works,btohqsg
oh I'm changing to maybe a white last name,btohqsg
this seriously should not be normalised,btohqsg
this term is also backed by a medical condition called Body integrity dysphoria/disorder,btohqsg
Crazy but I somewhat understand their point of view,btohqsg
😭 this isn't normal why is this acceptable,btohqsg
No clue but everyone is generalising everything,btohqsg
im gay but this is so weird..,btohqsg
😭😭 please get these people some help,btohqsg
this is not okay to RCTA  be a therian or amputating yourself to be 'Transabled',btohqsg
Hellos for those in the A lvl GC  do y'all recall when I blatantly reply wrong ans in the GC,btohqsg
Like how often I mess up,btohqsg
they do. but most likely rare case if marker is local?But this is an actual exam booklet with two staples on the side and a barcode. and have the scanned boxed margin.,btohqsg
https://www.cambridgeinternational.org/Images/461996-supplementary-answer-booklet-exam-day-form-13.pdfUnless the college have excess supplies of the 12 page answer booklet. Didn't really dare to ask.,btohqsg
Does anyone have any recommendations for a gaming monitor,btohqsg
anything not PRISM. Get LG/Samsung IPS Panels?,btohqsg
I was looking at the ROG Dual Mode one,btohqsg
Dont buy solely on advertisement lol,btohqsg
Most of them shld be available in sg i think,btohqsg
Or endlesspassion on carou  their have an irl store,btohqsg
anyone have any good recommendations for 2 in 1 laptop?,btohqsg
I thought Singapore MOE have iPad/Chromebook ownership programs.Just get an iPad/iPad Air  and Apple Pencil  and topup a bluetooth keyboard.,btohqsg
For Wins 2-in-1 goes  most of it are kinda trash.Besides Surfaces. But then Microsoft going Arm... so kinda a mixed bag.Chromebooks - idk  need to ask the new generation folks. personally not a fan of their operating system and lacks of useful apps.,btohqsg
yea had a Chromebook but my screen spoilt went to repair and one week later suddenly it cracked again. Now finished school and can't get free repair again ;-;,btohqsg
well those things are meant for school deployment and mostly built cheap. lol,btohqsg
just get an iPad with a durable drop case  and tempered glass screen protector.,btohqsg
can get it once you enroll to JC/Poly/Uni have education email and buy at education discount  otherwise wait for sales.,btohqsg
i tried samsung too… also not bad,btohqsg
I wld imagine the education discount are only for limited models?,btohqsg
Cannot be for all models right? Otherwise ppl can just resell like the latest m4 or smth lol,btohqsg
u need to check on unidays website but i think it is applied to most models,btohqsg
I wonder how much it costs to buy every labubu,btohqsg
same goes to those people who used to collect BEARBRICK. lul,btohqsg
Seems like S$40/each for regular ones,btohqsg
eh for pw the part where the examiner ask yall questions normally how many questions will they ask,btohqsg
the QnA segment is 25mins max — if yr grp takes longer to answer  less qns vice versa 👍🏻,btohqsg
"Mr Lee Hsien Yang is turning his ""personal vendetta"" into an international smear campaign against his father  family and country  said the Singapore Government.This comes after Mr Lee Hsien Yang criticised Singapore in an interview with the Associated Press.https://str.sg/uSTS",btohqsg
"""Counter-terrorists win"":A global Counter-Strike tournament is on in Singapore now  with 8 teams competing over 5 days for a US$1 million prize.CNA Lifestyle sat down with Danish player dev1ce of team Astralis  who shares how a pro-gamer unwinds (not by gaming)  and why his nick has a number in it:https://cna.asia/4e9Y6WL",btohqsg
Guys have y'all came across job scams where they ask u do small tasks for easy money,btohqsg
Some are scams  some are not. Majority are tho,btohqsg
I've got friends that have earned money from doing them but also got friends that got scammed from them,btohqsg
Dw let the spirit of Christ compel you,btohqsg
I found this case a bit ridiculous because the sis was simply cleaning the room 💀,btohqsg
you want to do job scams isit,btohqsg
went straight to the point ☠️,btohqsg
I keep getting recommended Scoot cabin crew hiring ads. Is it worth it to take a punt on that?,btohqsg
can try. but I guess selection process might be hard.,btohqsg
but being a cabin crew should be very lucrative.,btohqsg
"According to the brother  his sister would enter his room sometime between 10pm or 11pm until 4am. This was corroborated by another sibling  who shared a bedroom with the brother.This sibling testified that the sister would ""choose the wrong timing to clean the room"" when she did not stay in that room.She used to enter at 9pm but changed this to 11pm  and she ""may come back in the middle of the night to clean and clean until the wee hours of the night"" before going back to her own residence at 3am or 6am.The sister did not dispute that she had gone into her brother's room to clean it at night.When asked by the court why she felt the need to do so  the woman said: ""Because I need to work  my dear.""She explained: ""I need work  my own schedule. I got to go according to my own schedule  my free time. I cannot say  you want me to come at 8am  means 8am. I'm not their maid  I'm not their worker.""She said she could only clean the room at her own discretion as she had a ""tight schedule"".According to their mutual sibling  this cleaning had been going on for about eight years  with the siblings being unable to sleep at night  rushing in on weekends to lock their rooms quickly to prevent the sister from entering.Judge Tan said: ""It is not difficult to imagine that having someone in one's bedroom in the wee hours of the night would be disruptive and distressing.""He accepted that the sister's conduct had caused the brother anguish  with tensions erupting one day such that he assaulted her.""While this was unacceptable – and was the reason why I granted the PPO for the sister – it provided further support for the finding that the sister's conduct had caused the brother deep distress "" said the judge.He said the evidence clearly showed that the sister was aware that her brother did not want her in his room.Their other sibling stated that the sister would not take ""no"" for an answer  trying to enter via other means if they tried to lock the door.The judge rejected the sister's case that she had to clean the room for hygiene.She had stated: ""If the person does housework themselves  clean up their own room themselves  it's fine. But they don't even do so at all after 40 years of age. Not even one finger ... the whole window frame can be black (in) colour.""She said the unit was on the second floor with ""a lot of pests"" and that her siblings could ""even let ... lizards go into the cupboard and stay inside there"" and let cockroaches lay eggs.She also claimed that the cupboard had ""turned mouldy with yellow dots"".""So  when things (are spoilt)  who is the one who (repairs them)? I am the one who (repairs) and (pays) for everything. Huh? They don't even pay a cent  they don't even ... bother. When (the) light is (spoilt)  I repair (it). Everything I do "" said the sister.However  the judge said there was no evidence to show that the brother's room was in such a squalid state that it had to be cleaned frequently against his will.There was also no evidence of pests in his room or house. The photos tendered by the sister showed ""at most a messy house""  said the judge.""In any event  both parties are adults and it was not necessary for the sister to impose her own hygiene standards on her brother "" said Judge Tan.He said he was satisfied that the sister had committed family violence against her brother  and that it was clear she had ""no insight into the impact of her conduct on her brother"".When asked if she was willing to stop entering his room given his discomfort  she replied: ""No  because ... this unit belongs to my dad  not him. If he's not comfortable  he can stay out. You ask him to stay out or get his own place. Because  literally  he (doesn't) upkeep his room and he'll breed all the (pests).""Breaching a personal protection order or a domestic exclusion order is a criminal offence punishable with a fine  a jail term or both.https://www.channelnewsasia.com/singapore/brother-granted-court-orders-against-sister-who-repeatedly-entered-his-room-clean-it-4717321?cid=telegram_cna_social_28112017_cna",btohqsg
"""other sibling stated that the sister would not take ""no"" for an answer  trying to enter via other means if they tried to lock the door.""No means no folks",btohqsg
most jobs either have a hit or miss for first year,btohqsg
once you learn the ropes of the company  know what can or cant be done. you will gradually become more comfortable,btohqsg
My friend was getting slightly more than 1k as a cabin crew,btohqsg
And he had to do a shit ton of sectors also,btohqsg
tbf sounds like the pay is not what brings people into the industry  its the ability to travel,btohqsg
But u don't layover every trip,btohqsg
i mean its the perception of what the job entails. like growing up looking at how cops run after criminals  their job looks so dangerous but exciting but its the reality that 90% of the time  you are just walking or driving around waiting for calls,btohqsg
same perception of working the skies  where you think you can explore or travel to multiple countries but you only realise the airline fixes you to 4 countries per year due to circumstances.,btohqsg
and she came at midnight 💀,btohqsg
this is lower than minimum wage lol,btohqsg
I have L1R4 20 Would it be better to go FM at Sp and chill with 3 days a week  30 min transport (future job low pay  small stress) or go to information tech at Rp with 5 days a week  8.30am + 1 hour transport (future job average+ pay  high stress). Very hard choice will appreciate any opinions,btohqsg
I’m a y3 rp D3d(same school) merged into Dit  I have 3 days of school. And my lessons start from 9:15 to 9:45.So If timing is your concern dwGo to the course you have most confidence in. My school accept so dropouts as well  so if you decide the course in so is not what you want.Drop out and apply to rp,btohqsg
3 more junior colleges will have new campuses that occupy smaller land sites but will have buildings that go up to 12 storeys.https://str.sg/twx8,btohqsg
school escalators or lifts end up only for staff use not for students ...,btohqsg
"what if school says ""great  more opportunities for students to exercise"" ?",btohqsg
nah ej with 7 levels got lift that can be utilised by students dont worry,btohqsg
12 storey climbs students confirm late LOL,btohqsg
"Want to earn extra ""pocket money""? A Singapore app is paying users to do tasks such as recording their voices and labelling pictures for AI training.https://str.sg/tRKU",btohqsg
Or go for inbetween class excursions💀,btohqsg
I am a y1 in RP at Information technology. I stay at tampines and my travel time is 1 hour to 1 hour and 30 min. Personally I would advise u to do the IT diploma as in the future u will be able to enter different fields like business with this diploma. Personally the stress levels are not too high for me but I hope u can follow ur heart and make a nice choice!,btohqsg
because of people saying its ITE,btohqsg
It was started as one  it has always been and it will always continue to be,btohqsg
Its the poly the govt used for most of the research and development in singapore.Hence why you will also realise it's the poly with the largest handout from the govt yearly,btohqsg
Rp has the cream of the crop lecturers in terms of knowledge and skillsThat is how they build their reputation for 2 decades,btohqsg
They have the cream of the crop lecturers but very few can actually teach,btohqsg
Yep my course was merged into dit,btohqsg
rp to go common sci is it difficult? like i saw sch web say l1r4 12-19(if i’m not wrong) so if i get 19 l1r4 does it mean can enter or no,btohqsg
cannot guarantee bc depends on your batch,btohqsg
the cut off points that u see are from previous batch,btohqsg
depends on how many ppl jae to the course,btohqsg
wait so if i go sp FM then first year i dropout to RP IT thats a thing?,btohqsg
can try but other choices put those that you meet,btohqsg
sp has a criteria to promote to y2  you dont fullfill  if im not wrong. you will be kicked out alr,btohqsg
no im not talking about retake the year,btohqsg
referring to changing schools as a whole,btohqsg
sorry for asking so much but how to apply if i change i mind in sp?,btohqsg
depends on the sch. for np  u don’t pass the mod  u retake next sem. if u dont pass 2 mod or more  stay back one sem,btohqsg
also if i change school doesnt that mean im joining in the middle of the year so thats the first time i heard about this and it sounds really shocking,btohqsg
u need to seek a ecg session w a counsellor then they advise u on what to do,btohqsg
when you rejoin another school  you basically join the incoming school year,btohqsg
Guys for NP infocomm EAE aptitude tests what kind of qs will they ask ah,btohqsg
HI for the past DAE students is there a high chance of getting in a course of 18 points if i have 20 points but i state my super strong passion and beg for it through DAE?,btohqsg
Or are they very realistic as in only DAE above cutoff points  hinting that passion doesnt make too significant of a difference,btohqsg
i think you forgot to rename your acc+ put a pfp for it,btohqsg
Good Luck for POA Paper 1 and General Paper Paper 1 ! Back then we had Paper 1 and Paper 2 for GP back to back on the same day ...,btohqsg
Heavy rain expected over southern  eastern and central areas of Singapore from 08:00 hours to 08:30 hours. [Issued by NEA  07:47 hours],btohqsg
any iron rice bowl job recs?,btohqsg
anyone had a mental breakdown when seeing the horrendous questions?,btohqsg
the justice qn is big on politics,btohqsg
ig theres more than one lens to view it from la,btohqsg
Can tie healthcare with politics too,btohqsg
@pen_guiniican you call him pls? I wanna check if true,btohqsg
So does this mean it's false? :(,btohqsg
Gp paper 1 and paper 2 not on same day? Good for them,btohqsg
yes paper 2 on 6 November,btohqsg
Good Luck for Biology Paper 2 and Combined Science Paper 4 (Biology) !,btohqsg
A level checklist:4/11 GP P1 8807/015/11 H1 Math 8865/016/11 GP P2 8807/026/11 H2 Lit P1 9509/0112/11 H2 Lit P3 9509/0313/11 H2 Econs P1 9570/0115/11 H2 Econs P2 9570/0222/11 H2 Geog P1 9751/0126/11 H2 Geog P2 9751/02,btohqsg
Last time as a student  I will list it down1 A down  4 more to come,btohqsg
unfortunate if you take literature but how many students take literature ?,btohqsg
Ok tbh quite cursed cus it is an essay based humanities subject and an essay section of gp. A lot of writing lmao,btohqsg
I'd rather have 2 gp papers on the same day since the 2nd one has lesser writing portions than the first one,btohqsg
bro why are ppl revealing crazy shit abt themselves on leomatch,btohqsg
😭 like there r some stuff that we seriously don't need to know,btohqsg
A woman who kicked a 3-year-old boy after arguing with the boy's parents over gift-wrapping tape at Toys R Us has been jailed.CCTV footage showed the boy landing on his knee after being kicked:https://cna.asia/48xQn3l,btohqsg
🎄 Orchard Road will have a Christmas Eve street party  nightly snow shows  a “firefly” garden and Christmas villages this festive season!https://str.sg/jTGV,btohqsg
Old syllabus h2 geog goes hard,btohqsg
Frfr I showed ur best fren my gp outline,btohqsg
Idk I don't like geog hehehaha,btohqsg
the fked who abandoned us for UK,btohqsg
I went orchard tdy...there was like 4 Christmas trees within 300m of each other...,btohqsg
buy red clothes for Christmas.Keep a while can use for CNYKeep a few months longer can use for NDP,btohqsg
can changeBuy for cnyuse for ndp and christmas,btohqsg
ya  people start buying new year clothes as soon as the month of november,btohqsg
Good Luck for POA Paper 2!,btohqsg
no i dont recommend being in ite,btohqsg
anyone taking H2 Lit tmr 🙋🏻‍♀,btohqsg
How do you feel ? Any predictions?,btohqsg
Npp  all the best for tmr !,btohqsg
And everyone else who has a paper tmr !,btohqsg
Easties  take note. Train services will not run between Tanah Merah and Tampines from Dec 7 to 10 due to track works.Shuttle bus services will be available for affected commuters.https://str.sg/j4Tx,btohqsg
Good Luck for GP Paper 2! 🙏,btohqsg
A teenager in Malaysia was found dead after being electrocuted while charging his phone on an express bus.https://str.sg/6s54,btohqsg
Big adulting challenge (when you're a parent): Managing screen time for your children.Bigger adulting challenge:Managing screen time when your kids are given devices by their schools.Here are some things you can do:https://cna.asia/4f8rEVN,btohqsg
HI WHATS THE FORMAT FOR GP P2 AQQ,btohqsg
Bigger adulting challenge : managing yourownscreen time,btohqsg
u can write super short concise introauthor 1 says author 2 says x + who u support moreauthor 1 quote - agree/disagreeauthor 2 quote - agree/disagree,btohqsg
wrap it up with a conclusion if u have time but not a must,btohqsg
wait so just one agree one disagree can alr?,btohqsg
p1 but add text ref from passage + local example,btohqsg
^^ thisand contextualise locally to show evaluative depth,btohqsg
LOL I always write the p1 way,btohqsg
ok then need rebuttal for opposing also rite,btohqsg
depends on if it’s 1 passage or 2 passage,btohqsg
1 passage just pick 1 sv 1 ov2 passage u can do rebuttal for both,btohqsg
u can choose which one u want bah,btohqsg
more impt is u show evaluative depth and clarity of thinkingbut i’m taking old syllabus,btohqsg
I'm in Ohio right now and can't wait to get out,btohqsg
i bet $150 on kamala bro she is ruining my week!!!!!!,btohqsg
kamala harris has a bunch of members dragging her down in her party ngland meh  donald trump is pulling his strings (connection wise) behind the scenes,btohqsg
"I don't understand how 70mil ppl can show up to the polls and think ""trump wld be good for my country""",btohqsg
all good politicians play to peoples emotions,btohqsg
and he does it well enough,btohqsg
just find something to blame and if ur convincing enough win liao yay,btohqsg
imagine electing a rapist into office,btohqsg
Democrats are the most shittest campaigners ever,btohqsg
The difference between donald and kamala,btohqsg
Is that Donald gets people to vote,btohqsg
He gets people off the couch to cast a ballot,btohqsg
Kamala on the other hand is doing practically nothing to motivate her base,btohqsg
This defeat is entirely the DNCs fault.. not on the American people,btohqsg
anybody that can talk  will win whatever event they enter...Its all about how you sway the crowd and trump did it better than kamala by a mile,btohqsg
Lmao   this is what happened when they put a woman up to compete against trump . Not saying a woman is bad but it's the wrong timing .,btohqsg
Kamala just played the wrong cards.. from the start of her campaign her PR team has gone crazy..,btohqsg
1. Aligning herself with Biden2. Not doing progressive policies3. Demonising immigrants essentially reaffirming GOP talking points,btohqsg
sorry the whole enviroment is general was just simply horrible for dems to even salvage,btohqsg
Trump is a strong candidate and America is not ready for a female prez,btohqsg
respectfully  2 is not an option.,btohqsg
They are trying to force one out,btohqsg
