text,group
Top Players1. Seet –692. kushmic –663. AshAsh –654. Vegas –635. Bedok –386. Reucci –287. shworm –258. jiawei –219. ilovetostitos –1710. Nixon –1411. paul ~~ –1112. Junheng –813. Kenneth –714. adrian 🍥🍡 –715. keelia –516. Angerious –417. Akif –1,btohqsg
wAh this is hard bcoz i forget the mechanics is not like flappy bird HAHAAHHA,btohqsg
Top Players1. nicholas –60772. AshAsh –59143. jiawei –57274. Reucci –52015. toko La –51526. kushmic –48767. Seet –44658. bakedpotato24 –39349. fez.tival 🍉🦆 🎹 (sus detector) –382510. B –381111. Nixon –370412. Jayden –367213. kar <3 –349014. ilovetostitos –338315. Ray Benjamin Ng –303616. Knee Gear 🦵⚙️ –293917. juu –283918. Akif –282219. Bedok –255120. paul ~~ –2359,btohqsg
Anyone know which parkour world in growtopia can win legit prizes one,btohqsg
You gimme wls then I go ah,btohqsg
Is Ok I can sell your acc,btohqsg
i heard the economy dropped and now its near dead,btohqsg
then again the last time i regularly played gt was in 2019,btohqsg
bruh dls cost 10$ when i bought 70 of them,btohqsg
now it cost a dollar or 2,btohqsg
Top Players1. kushmic –7682. Reucci –6653. Knee Gear 🦵⚙️ –3224. (´-ω-`) –2485. Rafsan –2026. AshAsh –1837. juu –1338. Matthias –1329. Unknown –11710. Mervyn Ang –11611. adrian 🍥🍡 –11112. SaltyNeptunium –11013. Bedok –10414. Jay –9815. Good Boy 🤩🤩 –9516. rand ang –8217. paul ~~ –7518. Koh Jia rong –7319. 鸡翅PHANG –7220. Anvay –71,btohqsg
Last time the rainbow aura used to be 70 plus wls now its 1DL plus after few years,btohqsg
growtopia was our lesson on economics before we (not me though) took it as an As or Os subject,btohqsg
iirc it was like at its best in 2014-16 then it just died,btohqsg
But who knows why it plop anw,btohqsg
im not entirely sure but iirc it plopped bcoz ppl cash in on the game i    t h i n k,btohqsg
Top Players1. jooey –612. Nixon –443. Knee Gear 🦵⚙️ –364. AshAsh –355. ilovetostitos –356. jolin 🦕 –237. B –228. kklyn –219. SaltyNeptunium –1810. Bedok –1811. jiawei –1712. toko La –1513. nicholas –1514. Junheng –1515. winter wonderland –1416. boo –1417. Shan –1318. adrian 🍥🍡 –1219. angel ice –1220. The Necassary Evil –11,btohqsg
i dont take econs can you spare the technical terms HAHAHAHAH,btohqsg
If you want to take just take  why bother if other's do it? haha,btohqsg
I've only known people that retook As  not Os  but most of them did use some external help e.g. tuition  but for the one that I know didn't did improve by 1 grade? There's quite a few posts on retaking on the subreddit  so you can look for it! :),btohqsg
Yea me I took Os last year,btohqsg
I self study  v ex if wanna go institution,btohqsg
Ofc that being said I have tuition this year unlike last year,btohqsg
My L1R5 for Os was 26,btohqsg
Actually to retake  I just briefly looked the poly courses n since theres not much I just whack and wait till they accept me then I reject the enrolment package(this one need to call them/or they will call you to double confirm ur not gonna take up the course),btohqsg
Do anyone have notes for hist paper 2?,btohqsg
For me it was the immense pressure from studying in express classes. Then  I wasn't in the right mind either lol my mind couldn't take the pressure.,btohqsg
Cause I transferred to express class  then I didn't know the pace would be that fast. Personally  there's not enough time to relax or settle in tbh,btohqsg
Was forcing myself to study at that point yada yada boom here,btohqsg
I retook every subj  only had tuition for 2 subj,btohqsg
Rest is either last min crash course/free tuition etc. thru reddit,btohqsg
Idk for other sch but for mine  to retake in my sch  need to meet its criteria like u fail english and 2 other subjevts,btohqsg
But unfortunately I didn't  lol but ngl  I was planning to study at home anw,btohqsg
If ur planning to retake hor and u didn't meet ur sch criteria to retake  you needa consider no. Of subjects ur retaking  the price of those subjects. Btw there's also application fee or smth,btohqsg
Cos my sch Cher told me to  since he confirmed with me that I was retaking so those are the steps to take to ensure I can become a private candidate,btohqsg
hello anyone have the Bio 2021 answers??,btohqsg
