text,group
took travelling frm east to west to a whole other lvl,btohqsg
i tot hall in ntu is almost secured,btohqsg
after that is see hall points,btohqsg
they are better in their contrasting?,btohqsg
i recently looked up some of my dhs classmates,btohqsg
some of them legit quite ups sia,btohqsg
got someone in my class penta U,btohqsg
until MYE / MBT also like that i think,btohqsg
damn penta U even worse than me,btohqsg
and then he let them promote,btohqsg
I sound damn asshole la but,btohqsg
he was so happy the principal let him advance,btohqsg
I feel like I can understand if U for 1-2 subjs,btohqsg
but inside me i was like...u are not doing urself good,btohqsg
how do you U for GP,btohqsg
coz right i think my batch they already reduced retain rate by a lot coz i think merger complications they cant hold too many people back??,btohqsg
idk i still hv the results slip showing that,btohqsg
so what became of this penta U legend,btohqsg
Lao sai at GP friend I got,btohqsg
coz i realised my gp tutor sent the whole mark list in wa,btohqsg
S all the way or smtu,btohqsg
you have to be trying to fail if you get a U for GP,btohqsg
that person that got U got 15 out of i forgot how much for p2,btohqsg
i tot i was bad enough sia,btohqsg
coz my english very bad still can pass,btohqsg
not diff enough for it to matter in terms of getting a U,btohqsg
but im surprised mr lim yan hock allowed them to advance tho,btohqsg
but tbh they are just doing themself no good,btohqsg
U damn high chance retain alrd,btohqsg
some people apparently got to advance (means never meet promotion criteria but they close eye),btohqsg
idk if is it coz merger and they dw to keep people also,btohqsg
then i think if u still retain  u can appeal to principal,btohqsg
there are people who auto advance right? like dunnid to see principal,btohqsg
Bro kena called by year head or smth abt the fact he kena advance,btohqsg
but there was another person in my class retain and change subj combi,btohqsg
Like either overseas retain go poly dunno what fuck,btohqsg
oh ur class got people choose to retain?,btohqsg
1 person dropped cuz fail O lvl eng again,btohqsg
coz my time the hybrid classes i seriously cant describe,btohqsg
bruh H1 PHY 50.7% U???????? 70% fail??????,btohqsg
Alot of ppl in my class woke up their idea la,btohqsg
I mean I only rly can speak for geog but,btohqsg
Damn hard to legit fail fail get U,btohqsg
I never hear ppl legit get U for geog,btohqsg
and i even think h1 phy is o lvls standard or even easieer,btohqsg
The most shit at geog person im,btohqsg
My friend say H1 chem is damn,btohqsg
actually what is the promo criteria,btohqsg
im not being mean  but i dun understand the H1 phy,btohqsg
E for GP  then 1 H2 E  subpass everything else,btohqsg
my class had 2 penta U and at least 7 other people (or more) failing 1-2 subj at least,btohqsg
i was actually so close to not meeting the promo criteria becoz of gp,btohqsg
lmao you looking them all up ah,btohqsg
i was also stocking my jc peeps on linkedin,btohqsg
Idk if got anyone penta U sia,btohqsg
and got 1 person not penta but 4 Us,btohqsg
I think my worst grade was when I got like,btohqsg
but she retained and switched combi,btohqsg
Broke my no U streak lmao,btohqsg
my worst grade for content was E for i cant remember what subject in J1 MYE,btohqsg
I will get back my chem god title,btohqsg
actually it was phy where i someone became 98th percentile with E,btohqsg
this reminds me of my 'scared to lose' mindset in jc  so i literally gave no one chance to come kiss my grades,btohqsg
tbh in MI i was farming ah gong's money,btohqsg
i think promos i got like CDD and i still was top 25% of the cohort,btohqsg
for me i found:1 dsta scholarship sutd -> masters at columbia1 SMU deans list 3 times then now at P&G1 started his own tuition centre1 cambridgethe rest idk,btohqsg
free $200? or something i cant remember the exact amount,btohqsg
apparently i think tm dun count gp in top 10% counting,btohqsg
my gp is D for MBT  E for MYE but still top 10%,btohqsg
u know what is even better,btohqsg
my MBT right  GP D and it shows 80-100%,btohqsg
i think the weirdest thing u can find is H1 bell curve,btohqsg
just my thoughts coz my GP was 20 - 40 percentile in prelims but still overall top 10%,btohqsg
that is my class for all subjects lol,btohqsg
Cuz so many bloody ppl take,btohqsg
i cant believe i actually took a pic of it when i got 1st in cohort,btohqsg
yea i think H1 econs not bad  i saw their stats before,btohqsg
H1 math should be ok too,btohqsg
i actually dk what to say already for H1 phy tbh coz the 2 teachers who taught H1 phy damn good one,btohqsg
i think coz ntu biz marketed for its 3y programme,btohqsg
my class majority just went into the science side,btohqsg
my class is scattered across different things,btohqsg
im surprised one of the penta U at least passed her A levels,btohqsg
bro one of my classmates NUS CS then now at google,btohqsg
actually i inferred coz the cher was talking to her about possibly going SIT??,btohqsg
then why my friend celebrating my clean results,btohqsg
she salty and was like 'of course la',btohqsg
but she is not really on ig so i cant track where she is,btohqsg
and her cap is more believable,btohqsg
actually my class got 3 people who retook A levels from TPJC,btohqsg
i think the guy was doing ok but the 2 girls apparently still weak,btohqsg
wait wait how to get 4.92 in CS,btohqsg
lol this CS friend legit become influencer at the same time,btohqsg
are u gonna go overseas u or stay in singapore,btohqsg
i just hit 100 on my linkedin,btohqsg
like what siyan say  it is always the students,btohqsg
evidence is --> look at the H1 phy results,btohqsg
Damn  how do you actually make connections on there? Do you attend seminars or smth,btohqsg
even good teachers cant help if students dun bother,btohqsg
I don’t have a LinkedIn acc so ye,btohqsg
and then slowly extend to people that know those you know,btohqsg
but some people will randomly ask u also,btohqsg
or people you want to know LOL,btohqsg
and some are also my colleagues when i was doing intern,btohqsg
But that isn’t really “networking” since you’re just adding people like it’s social media,btohqsg
there are people who get 500+ already as an undergrad,btohqsg
Yeah that’s crazy  I’ve seen those,btohqsg
there is a 'open to network' button,btohqsg
and some people will pm u to ask if can connect,btohqsg
it's networking bc you have an avenue to talk to them,btohqsg
whether you do so is up to you,btohqsg
and linkedin is like a professional platform unlike social media,btohqsg
connections aren't too useful to me rn so i haven't spent much time on linkedin,btohqsg
my mum told me her linked in is ful of headhunters,btohqsg
an antisocial her can get 500+ connections  idk how but she is wanted in the professional world i guess,btohqsg
i spread my editing to a lot of days,btohqsg
it's more useful to certain industries than others,btohqsg
idk how people do up their profile 1 setting,btohqsg
actually i found ms tang on linkedin lmao,btohqsg
omg u are not done stalking,btohqsg
uk some people will be able to see views,btohqsg
idk i think it is randomly selected,btohqsg
i spent too long filling up my application form,btohqsg
i think i took too long break after midterms,btohqsg
spend too much time better than anyhow do,btohqsg
i nearly rote the employment hx tombalek,btohqsg
but lucky i could shift my apple pencil markings,btohqsg
im not gonna rewrite that shit sia,btohqsg
they ask to write the employment hx in chronological order,btohqsg
i hv a very important test in week 10 and i think i might fail,btohqsg
why not u tell her include,btohqsg
i think i was too free after As  i apply ntu and smu for fun,btohqsg
just for the sake of it lmao,btohqsg
wait MAF is awareness or appreciation,btohqsg
i remembered it as awareness lmao,btohqsg
why ur tmjc the picture came out but ur friends one is blank lmao,btohqsg
speaking of which i had to submit my application for something via a form  then need write education hx  then the merged schools not even listed,btohqsg
i no one to stalk alr,btohqsg
i'm just coping here bc idu what i'm reading in this paper,btohqsg
i tot it would be lights out,btohqsg
im here coz by the time i finished filling up the application  it is too late to start any productive work lmao,btohqsg
my dad told me he got clerk coz by the time he went back serve  he old already,btohqsg
so u at paya labar airbase office?,btohqsg
i think psc scholars serve their bond before serving ns,btohqsg
so by the time they come back  they are 8-10y older lol,btohqsg
i think i'm gonna conveniently not feel well for my meeting,btohqsg
i don't have to be there anyway,btohqsg
but extra time to read myself,btohqsg
yea you do that a lot lol,btohqsg
mine i can only invoke maybe once a month,btohqsg
apparently now nsf gets idk how many leaves,btohqsg
i want to sleep so bad,btohqsg
i really want to right now,btohqsg
but i have to do my lab report due on wednesday cries,btohqsg
there's the other kind of leave that's 365 days a year,btohqsg
shame i didnt use it as much as i should,btohqsg
didn't we have a convo about how doing the lab report would pan out,btohqsg
are you sure it was me,btohqsg
oh maybe it was but im in no capacity to remember now,btohqsg
got inspired by yt to stalk,btohqsg
i got on a linkedin spree,btohqsg
but i dun think she got below 75,btohqsg
i think she got ABC/BB iirc,btohqsg
I think that would be either 78.75 or 80,btohqsg
coz idk her pw A or B,btohqsg
she didnt get her offer to usp revoked,btohqsg
ok tbh dunnid rp to see igp,btohqsg
p sure every time i tell people my rp it's wrong,btohqsg
i wun be surprised if phy cohort have only 1-2 As at A levels if TM internal exam already like that,btohqsg
kuro how much of your education is on linkedin,btohqsg
Not sure if it’s been shared:https://www.straitstimes.com/singapore/applications-for-bond-free-lim-kim-san-memorial-scholarship-open-till-april-30?utm_campaign=stfb&utm_medium=social&utm_source=facebook&fbclid=IwAR1ItlVBIuUnfgGRcFTA_kCrmZ5LpQWno15GGJGnjiccRqkPqx5DOrbVl9c_aem_AUwK-YotahHnni8c5Kiu_yDpOosZtKHXAbR6No4d3EkCRdb9dr2MZ8ZfnLdMCK9AHQNY7WXpujEPWMAt1w7qFKXd,btohqsg
i think im going to sleep,btohqsg
To wash test tubes  you need to wish upon a*star 💫,btohqsg
lmk if you meet someone called johnson goh,btohqsg
I thought u might be more interested in ices,btohqsg
my imre one is someone that agreed to be my supervisor if i got the astar phd scholarship,btohqsg
then end up my current prof working with him,btohqsg
i think worth trying once ba bc the spice is a bit diff then got the cajun mayo,btohqsg
but not when got 50% off mcspicy,btohqsg
McD got what new flavour lol?,btohqsg
Fair enough. But if you’re a regular you would’ve tried it since they rotate these seasonal items,btohqsg
last year McDonald's S'pore launching Sweet Paprika Chicken McCrispy & Watermelon Twist Cone on Mar. 30  2023,btohqsg
And they have 50% off upsized meal rn,btohqsg
I love Loyang point siah. Got Pokémon Go gym and can eat meals there wahaha,btohqsg
Yes. That is love. Got Giant and Sheng Siong haha,btohqsg
For such a useless place to have 2 supermarkets is 🧡,btohqsg
Been a while  lol. Was wondering when the new poly tele grp gonna be made so just join to see how's everything,btohqsg
But the cai png stall at the foodcourt got no love,btohqsg
Btw I'm Very sure Pocoyo kenna grounded until oblivion,btohqsg
I think it’s the otah but still,btohqsg
Or maybe $6.50 I cannot remember. But I feel high SES paying,btohqsg
Yo are you the calista from the other's school chat,btohqsg
y u take wif no greens,btohqsg
The only greens I eat is lady’s fingers but I think don’t have hahaha,btohqsg
loyang pt.whr i go if i need see gp,btohqsg
I’m the type who eats one food until I sian then change one. And I’m currently stuck in the prawn mee era,btohqsg
I've eaten the same chicken rice for 3yrs in a row like every other afternoon b4,btohqsg
If ever your partner asks how you show your love is forever … uk what example to cite liao hahahaa,btohqsg
I was supposed to go Blk 57 to trade Pokémon later but that dude changed locationI wanna try the food there,btohqsg
Nice any plans for a particular poly?,btohqsg
May not. I may food poisoning and need see doc lol,btohqsg
Ah then just do as much as you can and learn as much as you can in ite. Hopefully you can use it for your job when you leave,btohqsg
Ok yea kuro I went cmpb  I downpes on the spot,btohqsg
One eye 0 the other eye 600 💀,btohqsg
Haha SAF is other ppl cook leh,btohqsg
The ns ppl also can't believe+ they had medical record of me that I visited imh,btohqsg
Bro let other ppl cook his food ah 💀,btohqsg
Oh that kind cannot count la. cai png isn’t instant noodles,btohqsg
Does it come with a chef holding his thumb up? 🤔,btohqsg
Hmmm sus. You hallucinated from eating cookhouse food,btohqsg
Yea....so my medical officer instantly downpes me then schedule a treadmill heart appointment for me as well in 2 weeks time,btohqsg
Anyway I got it at Scarlett supermarket as an edible and yummy exothermic reaction demo kit lol,btohqsg
A few locations including century sq,btohqsg
i didn't know scarlett existed thr untill i needed to go atm,btohqsg
Haha now you know. The food and beverage options there nubbad,btohqsg
Approved only on Mar10. Other days cmi lol,btohqsg
Honestly yea the only difference is just the years,btohqsg
If you want to work hard  you can go far no matter your start,btohqsg
istg i came to sch for 5mins,btohqsg
i think my 1pm lesson cancelled,btohqsg
thn my 10am lesson my cher say if finished the work can js sign attendance and zhao,btohqsg
Yeah atp almost everything that’s limited edition on their menu is just “recycled” items,btohqsg
I just looked it up and it has came out before lol,btohqsg
I think it failed that’s why never repeat,btohqsg
This one I rmbr last year got,btohqsg
Not too bad  but obviously serving size looks really small,btohqsg
I’ll need to buy another one to feel full 😅,btohqsg
I think this is ITE CC if I’m not mistaken,btohqsg
Happened to friend before but a very small fly or smth  I just told myself I’ll stop if it happens to me lol,btohqsg
Yeah cuz got 3 diff people and they all dk the price at all  but as long as it’s below $4 I’m good,btohqsg
Admiralty got some pretty budget food,btohqsg
one time I got rice and egg for like 2.50,btohqsg
this like the cheapest food in sch,btohqsg
There was a period last year when food prices were jacked up by every stall everywhere in SG  I think this one didn’t increase as much that’s why I stuck to them,btohqsg
cc got cheaper food  I think,btohqsg
For 4 I’d say it’s decent,btohqsg
I rmbr in sec sch I could get like 1 meat 1 veg for less than $2  but that’s sec sch,btohqsg
You could alternate between the affordable ones and the ones you’re craving actually,btohqsg
man last sat's nus open house was p nice,btohqsg
and their lecture halls actually have tables,btohqsg
and the canteens r soo huge,btohqsg
anybody has adobe creative cloud account that i can rent for a week,btohqsg
Fml idk if KTPH closed the application or they filled up their vacancies,btohqsg
i gg temasek poly this april do i need do anything beforehand(i did the online enrolment alr),btohqsg
Who’s going to SP  have y’all gotten your admission cards yet? My matriculation took 2 weeks,btohqsg
no i meant actual tables and not the folded ones,btohqsg
bc in jc our lecture hall tables r those attached to the chair folded kinds,btohqsg
i figured out on linkedin that imh  nuhs polyclinics and unity have places,btohqsg
but idk if i should go for imh coz,btohqsg
and also the pysch mod was killing me,btohqsg
later i work there 6 months then become patient afterwards,btohqsg
but at the same time this thing have been distracting me and driving me crazy so i wanna faster get hold of something,btohqsg
U need another referral there to downpes again?,btohqsg
before it is time to prepare for my next exam (actually now) but i mean still have a small window,btohqsg
it was uploaded 19h ago so i assume they still hv places,btohqsg
funny thing was someone was promoting IMH to me coz of the 5d work week lol,btohqsg
will i get schizo after working there,btohqsg
i think after learning about it  i suddenly keep having auditory hallucinations,btohqsg
got my teeth cleaned after like a few years lol,btohqsg
It’s pretty traumatising I think  people will be screaming,btohqsg
felt like the guy was tryna carve out a new set for me goddam,btohqsg
feels like having my teeth be smooth tho,btohqsg
Oh ya have u used saf dental services yet?,btohqsg
i HOPE they wun allow us into those wards,btohqsg
especially if we are unqualified yet,btohqsg
There’s an emergency ward in IMH  if you go there uhhh be mentally prepared,btohqsg
there are no pharmacists in the ed,btohqsg
i really dunno how people be critical care pharmacists,btohqsg
Wait ru a pharmacist or a therapist 💀,btohqsg
i will be traumatised and crying everyday,btohqsg
i will turn into a patient if i work there for 6mths,btohqsg
Can try their medication. Xanax  relieves symptoms of anxiety,btohqsg
sometimes when I shit water comes out,btohqsg
idk it’s like half water half shit,btohqsg
Damn so you have diarrhea from time to time,btohqsg
wait this is at what school,btohqsg
not sure some poly or university probably,btohqsg
ite the chairs are connected to the table,btohqsg
The cons is i may turn myself fr a pharmacist to an imh patient,btohqsg
not to say i’m familiar with the pharm side but i’d avoid imh where possible ngl,btohqsg
just a depressing place to be at,btohqsg
it's time to be a mikan,btohqsg
I heard imh outpatient is good,btohqsg
Bruh my poly alr had one that did that in class,btohqsg
Hi I wanted to ask if I need to bring anything for orientation?,btohqsg
Bro u want to do work first day,btohqsg
No got to set up uk,btohqsg
Anything need to be vary of during orientation?,btohqsg
best way to go to school,btohqsg
So there is a likelihood of staff turn patients?,btohqsg
Sorry guys uni app is first come first serve ah?,btohqsg
How come some people alr got acceptance letters or smth,btohqsg
That is my main concern actually…i dun want to develop schizo,btohqsg
also diff courses give out admissions at diff times  some also do it in batches,btohqsg
My friend intern at imh  tell me first day go there do medical parade...idk what that means,btohqsg
it’s not like just being there means you’ll get this sort of thing  it’s not a contagious disease…,btohqsg
it’s more of the environment you’re in,btohqsg
Idk but it intern there  helping the backend system of imh,btohqsg
Medication hx and all that stuff,btohqsg
But i think nurses will do most of the work,btohqsg
I heard the forfeit during orientation games are a hazard. Is it true?,btohqsg
Do u think I'll be able to cope there,btohqsg
I mean what do they even do? How’s it diff from a regular therapist?,btohqsg
Yeah this is similar to what I read,btohqsg
idk how do people decide one day that they wanna be nurses,btohqsg
From IMH nurse to IMH patient,btohqsg
But do u think i will only get access to the more stable ones,btohqsg
Tbh I'll go there to see how fucked ppl can become,btohqsg
But imh should be secured right,btohqsg
Like the dangerous ppl are put away,btohqsg
The fact you used the adjective cute in such a context is beyond twisted and fucked,btohqsg
thats actually an og name sia i havent seen that for a while,btohqsg
Yea the lore goes in deep,btohqsg
how am i an OG member in this chat group yet i do not know of this lore you speak about,btohqsg
Pretend you’re with CNA and do a documentary,btohqsg
So what is ur take kuro,btohqsg
tbh I’m kinda curious too the suspense is killing me,btohqsg
Honestly i just want a slot asap,btohqsg
And not think about it already,btohqsg
Im not as mentally strong now as in jc,btohqsg
Is it normal to be engaged at 25,btohqsg
my cell leader was engaged at 25,btohqsg
Tbh dailou for you rite ignorance is bliss,btohqsg
he got big bucks or what,btohqsg
u don’t have a child and stay at ur parents house,btohqsg
as in like he making big money,btohqsg
you don’t even need a public marriage if you don’t want it,btohqsg
its ok my one true love is physics <3/s,btohqsg
Idg why ppl choose to pay to be engaged,btohqsg
Trust issues probably I can’t think of anything else,btohqsg
I tot it is common but not abnormal,btohqsg
Fr just don’t get married officially,btohqsg
Damn I thought it's the same thing ngl,btohqsg
engaged is like the happy phase,btohqsg
It’s just SG  everywhere else it’s common,btohqsg
Is 6mth short or long for me to get converted into a patient,btohqsg
Lol ngl it's just a kuro thing,btohqsg
my whole friend group has a combined total of 13 exs/girlfriends,btohqsg
Man only you know yourself best LOL,btohqsg
Normally is after how long they will sense sth rong,btohqsg
no I graduated from Sec school last year,btohqsg
Bro I don't even associate that much with my gen,btohqsg
is 6 years age gap ok,btohqsg
Wow that’s def a lot ngl,btohqsg
one of my friend got like 5 exs,btohqsg
Wait what I thought you were old,btohqsg
I hope this is not me,btohqsg
I think this is just the “player” type  no way you have 5 serious rs in sec sch,btohqsg
Hold up are we from the same batch,btohqsg
This is the person i was talking to,btohqsg
I mean ultimately imh do need people to be there,btohqsg
Maybe it's just me but to have more than 1 ex is kinda DAMN,btohqsg
but looking at my gen is like oh I get why some ppl have more than 1 ex,btohqsg
I plan to be single until uhh 25,btohqsg
Kuro u worked in imh before?,btohqsg
