text,group
yoo for n's/o's   there's like a 1 week gap between some of the exam   can we use that time to study or still need go school?,btohqsg
don’t need to go school  you can use that time to study!,btohqsg
For computation of l1r5 I have 7 subjects but can I put mother tounge if I get A2 for MTL?,btohqsg
Cos my friend said that I can only put MTL if my there is no other subjects/my other subjects are very bad to put inside L1r5,btohqsg
Cannot use MTL for L1R5 only when u use higher mtl for your l1. If not can use mtl for the r5 (for jc) or b2 (for poly),btohqsg
is there a period of self study before o’s? and how long is it? 2 weeks?,btohqsg
yes i think near end of sep till written papers/sci prac,btohqsg
Posted on Behalf of Budding MindsHi all!Budding Minds is currently looking for new volunteer tutors for our 2022 tutoring programme. Singapore's education is good  but it isn't perfect. At Budding Minds  we are trying to help those who have fallen through the cracks. As a volunteer tutor  you can directly support the students under our 3 branches by lending a helping hand and guiding them through their academic difficulties.There are no age restrictions for volunteers and you are not required to have any tutoring experience :) We will be holding an orientation session for our tutors and there will be experienced tutors guiding our new volunteers!Do take note that currently  all our centres are conducting tuition physically. The details of our three centres are as follows and have been listed according from the most to the least demand for tutors:1) 1-to-1 Tutoring at We Love Learning Centre (WeLL Centre)Address: 93 Henderson Road #01-212 Singapore 150093Nearest MRT Stations: Tiong Bahru  RedhillTimings:Every Saturday and Sunday  1.30 pm to 3 pm (Tutors are not required to come for both days)2) 1-to-1 Tutoring at Gek Poh Ville Community Club (GPVCC)Address: 1 Jurong West Street 74  Singapore 649149Nearest MRT Station: Boon LayTiming:Every Sunday  2.30 pm to 4 pm3) 1-to-1 Tutoring at Marine Terrace Haven RC (MTHRC)Address: 54 Marine Terrace #01-23 Singapore 449282Nearest MRT Stations: Eunos  Paya Lebar  DakotaTimings:Every Saturday  2.30 pm to 4.30 pmSign up as a volunteer tutor today viahttps://tinyurl.com/buddingmindsvolunteer.As we hope to expand the scope of our projects  there will be other roles for our new volunteers to play too such as joining our Resources Team to help collate supplementary materials or our Operations Team to oversee weekly tutoring sessions. You will be able to start ASAP after orientation and a few shadowing sessions!If you have any queries or are interested in joining our team in planning our programmes  please feel free to contact Rebekah at 9646 1510.Alternatively  you can also DM the@budding.minds Instagram account. Do also follow us for more updates!,btohqsg
can advertise a school project survey here?,btohqsg
Eh guys anybody willing to share their school’s jc notes? I feel like my school one I personally don’t understand 😭😭😭,btohqsg
Posted on Behalf of Green Doctors ProgrammeGreen Doctors Programme  (GDP) is recruiting!Calling all sustainable advocates 📢 GDP is passionate about creating a more sustainable world for everyone. We aim to discover waste recycling technologies to recover plastic polymer and aluminium found in pharmaceutical packagings! 💊♻️If you're passionate about sustainability and willing to learn new things  join our team now! Submit your application athttps://bit.ly/ApplyGDP✅What you'll gain ✨✔️Skills & Experience✔️Opportunities✔️Fun & FriendsRoles Available:🧑🏻‍💻Web developer👩🏻‍💻UI/UX designer👨🏻‍💻Finance Executive👩🏻‍💼Marketing Executive🧑🏻‍💼Publicity Executive👨🏻‍💼Fundraising OfficerCheck out our Instagram (https://www.instagram.com/greendoctors.sg/) and Linkedin (https://www.linkedin.com/company/green-doctors-programme) to find out more!👉🏻 If you're interested  sign up athttps://tinyurl.com/greendoctorsrecruitmentfor a chat with us. See you!,btohqsg
anyone know when sch ends for sec 4N,btohqsg
would normally be end sep? but depends on your sch rlly,btohqsg
can we talk about the political and economic state of the world rn 🙄,btohqsg
just curious about how yall find tuition teachers,btohqsg
hi any of yall ever opted for GA for wisdom tooth extraction before,btohqsg
Mine was pretty good  not too expensive too,btohqsg
Hey the calculation quite wrong leh,btohqsg
For me parents find tuition centre for me  luckily the tutor was good and she did change to private tutor after the centre closed down,btohqsg
Hi may i know the alevels sgexam tele gc,btohqsg
I think i remembered seeing one like last year? May be my mind messing with me but idk,btohqsg
Kinda random but lucky sgexams exist,btohqsg
Else I'm screwed for bio pract tmr :''),btohqsg
bio will always be screwed up,btohqsg
I really salute the women activists under the Taliban rule,btohqsg
yo anyone have this book for sale? need it asap  pm me if u have one thx,btohqsg
Hii anyone knows for o lvl elect hist  is seq always one chap from orange book and one from blue,btohqsg
Usually yes but not guaranteed all the time,btohqsg
hii does anyone have asrjc gp jc1 promotional paper 2021 ans scheme?,btohqsg
Mine alr got a bit of pain 🤣,btohqsg
Posted on Behalf of LighthouseHello 👋! We are Lighthouse  a new youth-led project working on improving the mental health of youth aged 13-25 in Singapore. Thank you for your support in our previous needs analysis and befriender recruitment forms – we are blown away by the overwhelming response we have received!Our befriender signups have since closed  and we are open for befriendee signups. If you would like online peer support  look no further! You will be matched with a trained befriender for a 3-month befriending cycle  and be able to chat with them about anything on a schedule you determine  through a text-based platform such as Telegram. This is a great way to meet friends within the community  and receive support from someone who knows exactly what you are going through!Do visit us athttps://www.sglighthouse.org/for more information. If you would be interested in joining us as a befriendee  feel free to sign up attinyurl.com/lighthousebefriendee! For any questions  do PM me  or email us atadmin@lighthousesg.org. Take care  and thank you in advance for your support ❤️!,btohqsg
We’re so excited to announce our partnership with Singapore’s leading admissions consulting company  Crimson Education  to help make the university admissions journey easier for you! We’ll be hosting FREE webinars about the US and UK university admissions process in collaboration with Crimson  with the first one being held on the 28th of August!The Ultimate Guide to Successful US & UK University ApplicationsWant to apply to top US & UK universities  but have no idea where to begin?Fret no more! Come hear from senior Crimson strategists as they break down the US & UK application timeline  share insider tips  and let you in on how they personally helped students from Singapore (like you) get into Oxford  Stanford  Cambridge  Princeton and other top US & UK universities!They’ll dive into:The US vs. the UK university system: which system is better suited to you?The key components of a great application  and tips to help you put your best foot forward when applyingAdmissions trends from the most recent application cycle - and how to take advantage of themWhat are you waiting for? Click this link and sign up today!https://crimsonedu.org/USUK101,btohqsg
hellooo anyone knows if it’s still possible to drop subjects for o lvl after prelim?,btohqsg
possible to take elect geog instead of elect hist? ( I take pure geog and I’m fine w dropping it),btohqsg
i dont think it works that way,btohqsg
idts bcz you alr signed the invoice to cfm ur subj combi,btohqsg
i want to drop elect hist because I’m so weak at it and my time management is so bad 💔💔,btohqsg
Just try lor you studied for it for two years already what can you lose,btohqsg
tdy prelim i didn’t have time to properly do my sbq( i rush everything and the qns were kwar so hard) and seq I didn’t hv time to even start qn7,btohqsg
I understand lol I’m an arts stream student but just try your best,btohqsg
Yo my friend same age as me graduated olevels last year got enlistment letter already but I haven’t,btohqsg
Am I supposed to be get it as well,btohqsg
same age =/= same timing enter ns,btohqsg
some go in jan some jul some dec,btohqsg
Abit paranoid cause literally just now my other friend msged him already gotten le,btohqsg
So like i go next year? 😳 im still studying,btohqsg
I mean them* sorry didn’t sleep tdoay,btohqsg
like they get ns letter for check up?,btohqsg
once a sg guy not schooling u got to go army unless u defer,btohqsg
ohh then once they grad nid to go alr,btohqsg
u need wait till u are 17 1/2 yrs old then get,btohqsg
Birthday around November am in jc rn so I’ll get it next year?,btohqsg
as a girl I got mine hehe,btohqsg
for once I hear ppl excited,btohqsg
then only send out enlistment letters do very nicely,btohqsg
No. After you complete your pre-Uni studies. If receive an offer in school of med  you complete BMT first   start and finish Uni. Come back and serve as a med officer.,btohqsg
Still got 1 more yr till i find out wat pes i am 👺👺,btohqsg
Same  I can't wait to enlist!,btohqsg
I check my letterbox every day hoping I'm one of the January batch,btohqsg
lai lai help me serve can,btohqsg
anyone here pursuing career in UIUX,btohqsg
most of the male doctors do that what,btohqsg
Can  give me your degree also!,btohqsg
as a person who is currently serving.... trust me ydw to enlist at all,btohqsg
Depends on the unit you ‘re in.,btohqsg
Cuz doctors is always in high demand in SAF. Besides   can pay them $1K+ per month cuz NS. So they get doctors at a ‘steal’ rate.,btohqsg
also it only applies to local med sku iirc,btohqsg
if i make it to cpt 2 or 3 i may stay on,btohqsg
I know someone who serve as a regular for 3 years to clear NS and get better pay.,btohqsg
if i hard stuck at cpt 1 or LTA idt its worth staying,btohqsg
tbh i signed on to pay uni fees,btohqsg
omg my oc did that also,btohqsg
i poping from bmt in 2 weeks LOL,btohqsg
i signed on as a AWO,btohqsg
Wait. Your second time doing BMT?,btohqsg
1st ah i enlisted in may this year,btohqsg
I want to break away from society for a while and learn some needed discipline.,btohqsg
Yo peeps im looking for a fellow UI/UX designer to join Shoppee Product and Design Challenge. We already have a team of 3  looking for 1 more to join us.DM me if interested!,btohqsg
What’s the possibility/probability of getting B3 overall if oral is a merit?,btohqsg
Cos my teacher said B3 quite low but B4 is high,btohqsg
The benchmark for Merit to be B4 & 3 (Some actually can get A2 even),btohqsg
You are likely to get B3/A2 for Merit at the second sitting,btohqsg
Since the first sitting is always tougher  you are likely to get B3/B4 instead,btohqsg
It is possible to jump up to 2 grades higher for the second sitting!,btohqsg
If you can get B3/4 with Merit  that is considered good enough!,btohqsg
in summary  finished NS and reservist,btohqsg
means u nvr keng hard enuf,btohqsg
is it possible to get A1 for chi if my oral is merit?,btohqsg
Eh wait there's legit some schs,btohqsg
Meanwhile my sch with 8+% dist rate,btohqsg
nah bruh the whole cohort cheered cuz of,btohqsg
I GOT C5 2 years ago 😍😍😍😍,btohqsg
If u have ur 6/7 other subjects,btohqsg
Planning to also low-key give up comb humans,btohqsg
Jia yous for ur other subect :)),btohqsg
If ur pure humans can make it,btohqsg
Ik someone who got Purposefully got F9 for SS/geog,btohqsg
i got C5 for pure History even when i didnt attempt the essay qn,btohqsg
I still suffering with H2 history in jc,btohqsg
Like A1 type for other subs,btohqsg
Ps ur history grades won’t be reflected in ur cert,btohqsg
My sch don't allow official dropping lol,btohqsg
F9 on any subject won’t be reflected on like ur o level result cert,btohqsg
It’s ask if u never take the sub,btohqsg
It’s only ur geog will be reflected in that case,btohqsg
but I mean I still got some,btohqsg
Study CW + Stalin + Hitler,btohqsg
Like I got a1 for elect history,btohqsg
Geog wa I usu A  hist either C or A,btohqsg
Never come out in 10 years,btohqsg
And like CW content can also use for sbq,btohqsg
In case Korean War come out la,btohqsg
I used to take pure geog,btohqsg
Did u take pure bio chem,btohqsg
I also Dk anything about book 1,btohqsg
hi any reccs for h2 econs tuition?,btohqsg
Yet  your written papers must be really good,btohqsg
But the competition with S3 hcl perps,btohqsg
Isok I have 2 articles due Tmr writing against hcis people,btohqsg
@ifightagainstscamsdo refrain from sharing links to tuition centres here as we don't want to indirectly advertise tuition centres on our chats,btohqsg
JUST IN: Masks will be required only on public transport and in healthcare settings; to be optional in other indoor places.Don't remove your masks yet. Details will be announced by the multi-ministry task force  says PM Lee.https://cna.asia/ndr2022live,btohqsg
Didn't say when. I'm not celebrating until they pass an anti-discrimination law covering everything.,btohqsg
Tbh... its just paper stuff.. they dont enforce anyways,btohqsg
I like how he mentioned that court isnt the way to go for political issues because the judge's jobs is to work on legal issues and not political,btohqsg
Well i dont want it like canada/usa,btohqsg
Imagine getting fired cos assume someone pronouns,btohqsg
That's just idocracy. True equality means people can be whatever without improper legal concequences.,btohqsg
Im lgbt and this is still big L,btohqsg
I am surprised by this message,btohqsg
the provenance is unreliable thus not useful,btohqsg
Not useful means don't tell u shit abt smth,btohqsg
Welcome SG to almost Europe style life.,btohqsg
Yah. Still need to wear in public transport.,btohqsg
Just put your mask on the side like an emblem,btohqsg
And must happen between bio male and female,btohqsg
"i saw someone comment on a post like that ""straight ppl wont turn gay"" HAHA",btohqsg
Ok dont get me started on polyamorous relationships,btohqsg
Mama  why i got 3 papa,btohqsg
Saw on Reddit a lady in a 'ethically polygamous marriage',btohqsg
Yesss… im not quite sure either.,btohqsg
Hi ain ur very cool! LMAOOOAOA,btohqsg
Has anyone here tried volunteering with WWF?,btohqsg
Sis did. She did it for prep for vet med.,btohqsg
Can I pm you about this,btohqsg
Forwarding this here on behalf of the team at ThisCounted  can check out if yall are interested ^^,btohqsg
🥇First Ever SP Secret Menu X Jinjja Chicken🍗🎉 Celebrating over 2 000+ Sets Sold of our Secret Menu ✅ We are giving away$10Jinjja Vouchers to15 Winners!💃 To participate  follow these 2 steps!🕺1️⃣ Share apictureof the SP Secret Menu on Insta Story/Repostand tag us@ThisCounted2️⃣ Fill up a60 sec form🕔 End date of the giveaway: 1st of Sept 2022Fill up form:Click HereMore info on secret menu:Click HereT&C of voucher:Click HereFind more such content at:@ThisCounted😇,btohqsg
Hi guys  Ngee Ann Poly is organizing this 2 day non-residential camp (RED Camp) for students taking olevels this year and ITE students.  U will get to explore the different courses NP offer as well as experience the life of a NP student. Will recommend this for anyone planning to go poly  and its after olevels.  sign up here:https://www.np.edu.sg/redcamp/Pages/default.aspxand follow@redcamplitcampfor the latest updates (got some giveaway),btohqsg
hello guys  shd I drop pure physics if I find a lot of difficulty in it? did my prelim paper 2 today  every topic I didn’t understand( dc circuits emi) all came out  mind kinda blanked out and I’m honestly predicting like 10+ marksthose I studied( static  density eg) all didnt come out,btohqsg
feel so bad tbh  i understand the content and all but when it comes to application i can’t do it,btohqsg
dont drop  still have time to improve  but u might need a private tutor to explain to u concepts since the situation seen quite bad,btohqsg
i joined a group tuition w one of my classmate recentlyshe felt that the paper was ez while I felt rlly shit:(,btohqsg
tutor and sch tcr gonna be disappointed af,btohqsg
literally as I sat there during my exam I was alr thinking of dropping this subj :’),btohqsg
for prelims i also dk what was going on  got a C6  but then had private tutor to reteach almost the whole syllabus again  end up got A2 for o's.....it can be done,btohqsg
I can never get C6 :’)always getting D7-F9 what should I do?,btohqsg
I was triple science student and I dropped physics after prelims. If you don’t need it for A levels just drop it …,btohqsg
I take pure chem and pure phys onlyI also take pure geog and elect histTbh if I rlly drop a subj  I don’t know if I shd drop physics or geog( my hist isn’t that gd so I guess having 2 humans will still be safer),btohqsg
rilly depends on u want go jc or poly,btohqsg
If you’re doing worse in physics then that is the subject you should drop… was doing 9 subjects then so dropping one was ok for me,btohqsg
Hiash I think my prelims gonna be all D7-F9s,btohqsg
Your physics grade will show on your results slip too… but if you really cannot study the subject no point doing it… I came to that conclusion after my prelims,btohqsg
Is having two sciences compulsory for jc? What if I only have one left( chem)?,btohqsg
try not to drop anything  just persevere and try to do ur best for olevels,btohqsg
i alr dropped hcl start of this yr hahah,btohqsg
If you’re aiming for science stream… then I guess it matters later on… you need to look at your points… but it was a relief when I dropped it… don’t feel pressured to do it.. everyone is different,btohqsg
i think the sch will advice u to drop to combined science instead of just having one pure,btohqsg
But means cock block sci stream if drop right,btohqsg
Wait what requirements for bio ah,btohqsg
there’s some hybrid combi too right?,btohqsg
which jcs have tho? anyway to find out?,btohqsg
if I get like 20%+ for my phy prelim I shd just drop right?,btohqsg
like i wanted to drop phy and a math  but now i look back  i realised it was a good thing i didnt,btohqsg
Idk ah cuz my sch officially ban dropping esp now but,btohqsg
same now no longer able to drop,btohqsg
