text,group
i think its ok  it wasnt personal  william is a trump supporter that is against china  there is nothing inherently wrong with that as its an opinion ( which i disagreed with),btohqsg
Tho i touch news very less,btohqsg
But the way he handle covid kind of makes be suspect that he isn't doing it right,btohqsg
And blaming it came from china,btohqsg
try being a president of a country that has to handle 350million idiots who go for george floyd protests without masks and destroys infrastructures.,btohqsg
take away trump's racism comments  lgbt hate etc. he will be one of the greatest president since obama's rulings,btohqsg
that i agree  just because he is different doesnt mean he is bad by itself,btohqsg
why get so offended by a fat dude comments  just close your ears and enjoy the benefits that he has made  10 million more jobs and economy  lesser homeless people on streets,btohqsg
"everyone just hated trump because ""other people hate him too"" have your own voice and opinion  don't follow suit",btohqsg
I'd say Obama helped america recover economically while trump brought the country to new heights,btohqsg
i mean his geopolitical aggression towards china is uncalled for  but i dont deny the economic re-vitalisation he has done,btohqsg
both are instrumental to where america is at right now,btohqsg
also trump is a president who speaks the truth directly and ruthlessly  i rather have my president tell me the truth then have obama sugar coat everything,btohqsg
biden got nothing on trump  the only thing he can do is minimize border security to allow for easier immigration  allow lgbt couples to marry publicly and allow abortions. thats all.,btohqsg
"REEE ""WiLl YoU sHuT uP mAn""/s",btohqsg
oh  then us gonna get nuked and bullied by north korea and china,btohqsg
check your pm- the murder part has defo triggered my nilly willy billy,btohqsg
i for one welcome our chinese overlords. RMB goes BRRR,btohqsg
hello can someone tell me which topics I shld focus on for ss tmr,btohqsg
don't let that 8 mark essay bother you  memorise format now first and know how to get higher level. then speed run textbook,btohqsg
Ss so ez to score tho,btohqsg
Comb and pure not much diff,btohqsg
Not much diff now pure also no organic chem hahaa,btohqsg
No ? I actually from purest,btohqsg
all jews boil at same temperature?,btohqsg
only one way to find out said hitler,btohqsg
anyone memorised all 3 issues for ss?,btohqsg
Quick qns  is there leniency for marking for subs like English  SS etc?,btohqsg
nah not even one i gg 😔,btohqsg
Must we memorise the different healthcare systems?,btohqsg
on the dot think cn alr just read thru so uk roughly what it is about,btohqsg
ngl u nvr know abt seab HAHA,btohqsg
some of them are literally jus common sense bro HAHAHAHA,btohqsg
im still stuck at chapter 1 of issue 3,btohqsg
the more likely chapter that i think will come out,btohqsg
my brain capacity is at its finest alr,btohqsg
2018 they did healthcare so they most likely not gonna repeat healthcare,btohqsg
just read thrueveryth dunnid memorise la,btohqsg
heslthcare also cn on the dot think one,btohqsg
What do u think will come out tmr,btohqsg
idk man thrs SOOO many to choose from,btohqsg
It's still 10 chapters. Will take quite a while to read,btohqsg
i just like read den understand then u cn cm up w the same peel one most of the time,btohqsg
the examples r the reason why i dropped geog,btohqsg
issue 3 study until whr ah,btohqsg
i know the cyber or smth one is out of syllabus this yr,btohqsg
i haven started on geog yet,btohqsg
so stop at issue 3 chapter 10?,btohqsg
or chap 9 of issue 3,btohqsg
i have 2 papers a day for 2 days,btohqsg
poa paper 2 with physics paper 2,btohqsg
now im likejcjenz alot to chunk,btohqsg
Honestly O levels make me rethink going to JC lol,btohqsg
i hate ionic eqns and seperation methods when they ask u write all the steps,btohqsg
beryllium loses 2 electrons to form +ve chafge,btohqsg
but the number infront diff isit,btohqsg
ionic becomes easy if u practice,btohqsg
gain 2 electron forms negative charge,btohqsg
its only for non metals for this,btohqsg
Depends.. if it’s molten  it’s (l),btohqsg
so its EXAMPLE if Be is uhm need gain 2 electrons okayisitBe (s) -> BE^2- (aq) + 2e-,btohqsg
its like Cl2 (g) + 2e = 2Cl- (depends),btohqsg
How do I know you gave eg?,btohqsg
Chapter 10 don’t need study btw,btohqsg
i think its some cyber security isues,btohqsg
for chem when must write state symbols,btohqsg
Pure learn a little bit more,btohqsg
However qn asked would be completely different as compared to com sci,btohqsg
or have done chem olympiad in jc 🙏🏼,btohqsg
but idk wat they will test,btohqsg
This wed physical chem only rite,btohqsg
uk the format besides it being 2 hours???,btohqsg
i have a level chinese tmr and i dont eben bother studying,btohqsg
yea idk why my parents take it so srs,btohqsg
It can increase the rp by a few decimal poont,btohqsg
but if u do pretty well in ur h2s and h1 it would be insignificant rite,btohqsg
True. It will only increase by 0.25,btohqsg
But if u want Ur cert,btohqsg
But my Chinese level is well  not the best,btohqsg
aiya wtv la  its just chinese  probably the last time i need to write a single chi word,btohqsg
for SS just remember the examples for citizenship and governance,btohqsg
The rest of SRQ is fairly simple,btohqsg
Just pray you don’t choke during the paper,btohqsg
havent finish ss but id feel like continuing 😐,btohqsg
heard it will be way worse,btohqsg
And then the IP people can just cake walk to a levels,btohqsg
It is closer to a levels,btohqsg
Evenly distributed over the 2 years,btohqsg
It’s the equivalent of experiencing o levels for 2 full years,btohqsg
But poly means i hv time to work and earn some moolah,btohqsg
Polytechnic is not difficult if your discipline I heard,btohqsg
But your GPA must be insane,btohqsg
but then i want to go uni and i heard its really hard,btohqsg
Aiya anywhr aft sec sch will be difficult,btohqsg
Thats why i want to go to np,btohqsg
Or sp but they dh the course i want,btohqsg
Top 10 percentile of your course then can already,btohqsg
But that usually equates to a GPA of 3.5+,btohqsg
Mess up one semester and there goes your chances of a stellar GPA,btohqsg
So the question is do i prefer to suffer somewhat for 3 years or go through hell for half a year,btohqsg
Only easy way out is ITE,btohqsg
I heard ite damn competitive also,btohqsg
Become valedictorian of ITE  win a president’s scholarship that’ll carry you through polytechnic and then to university,btohqsg
My friend who slacked through n levels,btohqsg
but the problem with ite is that its such a long journey,btohqsg
Got 21 at n levels I think,btohqsg
i mean even from poly u go uni also not easy also,btohqsg
that’s the type of standard that’s existent there,btohqsg
most of the poly ppl i know so far in my course are struggling,btohqsg
I heard u can go to australian uni with o level results lol,btohqsg
So the JC people perform better in university,btohqsg
i have no money so i cant do Australia lol,btohqsg
I heard the polytechnic people generally perform better,btohqsg
yalls the qualifying statements only like that ritesince source a supports source b  source b is trustedsince source a supports source b  source b is reliable and usefulsince source a supports source b  source b is reliablesince source a supports source b  i am not surprised by source bsince source a supports source b  source b proves that......,btohqsg
maybe for practical/hands on mods they fare better,btohqsg
The ones that make it to university,btohqsg
i heard so too before joinin uni,btohqsg
but from what i see so far  its not rly true,btohqsg
im genuinely not interested in most jc topics thou,btohqsg
Maybe that’s because your in an early year?,btohqsg
but dont let this discourage u from going uni,btohqsg
So you have yet to learn the deeper topics,btohqsg
cos poly students also havent learn the deeper topics yet,btohqsg
Frankly I’ll only go to a really good JC,btohqsg
any third tier ones are out of the question,btohqsg
basically bottom line is imo there's a bias towards jc students faring better overall,btohqsg
Because you’ll have to defeat the odds there,btohqsg
i was technically from a third-tier jc,btohqsg
That’s why I’ll probably go to polytechnic,btohqsg
Im gonna do much worse for os than prelims lol,btohqsg
I want to get 80+ RP if I go JC,btohqsg
Which is not gonna be feasible in third tier,btohqsg
so i dont get what u are saying,btohqsg
Why didn’t you go overseas to study?,btohqsg
plus local unis are paying me to study,btohqsg
90RP shouldn’t be too difficult to get one right,btohqsg
should be an instant get if u apply local,btohqsg
Does it affect my a level RP?,btohqsg
Ok then I actually have a chance,btohqsg
Huh then take chinese in jc for what?,btohqsg
it does if u are going for a MT related course and ur chinese is better than the next best subject,btohqsg
oh yeah shit have to take chinese in as,btohqsg
And his stupid belief that all should learn a second language,btohqsg
Mfw i looking for internships but not many available for BME,btohqsg
i dont think it should be abolished,btohqsg
Don’t tell me you fan boy LKY,btohqsg
Ye but I think students should be given an option,btohqsg
i think ive come to the wrong chat at wrong time,btohqsg
but i feel that certain things are in place for a reason,btohqsg
To decide which second language they take,btohqsg
We alr been bilingual for 10 to 11 years,btohqsg
but nobody will take it then,btohqsg
u will know why certain things are as such,btohqsg
You can choose  but you must have one,btohqsg
ahh right right and not just mother tongue,btohqsg
mother tongue is still impt tbh,btohqsg
does anyone know a thing or two abt alcohol bitters?,btohqsg
the funny thing is i have malay friends who take chinese  so i think u can actually choose ur mother tongue? to a certain extent,btohqsg
like what? theres orange bitters blah blah blah,btohqsg
I not even sure if i gg w bme anymor looking at 0 internships abailable,btohqsg
Were you the top scorer in your JC?,btohqsg
Its for diff kind of drinks,btohqsg
How is it possible to get higher than 90RP?,btohqsg
But gets toned down to 90,btohqsg
oh if i wanna make a drink i must get ___ bitter,btohqsg
which cant be used for another drink,btohqsg
they look at number of distinctions?,btohqsg
Its a prerequisite for certain drinks,btohqsg
my school highest was 7  including MT,btohqsg
So it doesn’t account for mother tongue,btohqsg
No la my tuition they set like o level,btohqsg
V suspicious looking link  please say what’s inside before you post it next time,btohqsg
wht time yalls need rch sch tmr,btohqsg
i alr hv a issue rchin sch 730,btohqsg
I’m for real scared for O levels,btohqsg
Just read this horror story on reddit,btohqsg
I have to reach by 6:30,btohqsg
Person scoring B4-A2 for English scored C6 at o levels,btohqsg
Dont need to make us depressed too lol,btohqsg
I’m so scared about reading that story,btohqsg
What if it happens to one of us,btohqsg
Gonna need tutors and all that,btohqsg
I’m scared after reading that story,btohqsg
im probabaly go thru my whole srq again den sleep 🥱,btohqsg
Maybe his school mark too lenient,btohqsg
Oh my god later bell curve 95,btohqsg
I feel like my school marks too lenient tbh,btohqsg
The English bellcurve cannot be so high bruh,btohqsg
If 95 almost no one can get,btohqsg
Ya I think I got 90% at most for e math,btohqsg
Damn olvl kids every yr the same,btohqsg
He probably meant the person who said he sucked but end up scoring A,btohqsg
I think he saying that although u say u are screwed you will get single digit l1r5,btohqsg
Idt u will understand the joke unless uve been in this grp since 2019,btohqsg
He is saying we are all screwed for Os,btohqsg
That is a very colourful interpretation,btohqsg
But Neil what do you mean??,btohqsg
time to move to the other education grp,btohqsg
To spare you the suspense  he means that every year will have people panicking for no good reason,btohqsg
I haven’t been in this group long enough,btohqsg
But no need to give them attention here,btohqsg
Sounds like someone who’s downloaded sgsecure,btohqsg
Ok I think I get it now,btohqsg
I am just doing my job of crime prevention,btohqsg
Precisely why i said “no wtf”,btohqsg
I focused on the wrong thing,btohqsg
i think we have yet to see both sides,btohqsg
maybe he behaves 720degrees differently in sch,btohqsg
but im not casting 0 doubts on his chers,btohqsg
If u r really concerned then maybe u can try to meet the Teachers,btohqsg
his chers sound bad based on his account,btohqsg
If u r just moderately concerned then maybe u just email principal,btohqsg
but i believe this is pri sch,btohqsg
Cause principal probably wouldn’t want to escalate matters to MOE  thus u have more leverage in the situation,btohqsg
pri sch teachers in general are hmmm... interesting,btohqsg
usually pri sch teachers in general (my own experience) are bad,btohqsg
that being said  the ultimate bad teachers  actually (not all)  are beyond the reaches of MOE,btohqsg
Or can ask ur MP to write to MOE or something,btohqsg
MPs hold meet the people sessions weekly,btohqsg
The specific area hes in charge of,btohqsg
maybe u take pic next time,btohqsg
But i was afk on duty,btohqsg
Can we not politicise the classroom,btohqsg
4. Pester MP5. Write to Straits times6. Post on reddit,btohqsg
gonna look forward to reading nusconfessions tmr then,btohqsg
Sad that you got small spaces and lim Tean to contest in ur area lol,btohqsg
i mean if u send now,btohqsg
LOL he keep on flaming jo teo but never got pofma,btohqsg
Was quite surprised he could get even more votes than WP in 2015,btohqsg
Probably have a lot of verbal insults,btohqsg
I guess if wp sent a good team to Jalan Besar they’d prolly get more votes than lim tean,btohqsg
Then  can say goodbye to jo,btohqsg
Pv only got like 35% of the vote cos I think generally people don’t trust them,btohqsg
I also feel that quite a number of my friends trust parties like WP but as for parties PV they won’t vote for them,btohqsg
I also disagreed with the sia environmental tax but i guess it’s great WP won more seats,btohqsg
calvin cheng is the definition of a bootlicker 😂,btohqsg
Maybe I’m thinking their talking about using tax to internalise the cost of pollution but I guess not much point,btohqsg
Aren't they alr planning to do that,btohqsg
One of the failures produced by the nmp scheme IMO,btohqsg
At least the nmp scheme also got good people like anthea ong,btohqsg
not that easy to just like..... overnight change every single thing,btohqsg
the only thing worse than continually churning out shitty policies is praising shitty policies that he isnt even good enough to come up with ahaha,btohqsg
Yeah she and a group of other nmps tried to be useful and did stuff like suggesting amendments for pofma so I guess their efforts must be applauded,btohqsg
She also questioned jo Teo on the foreign worker,btohqsg
the tax  alongside some grants  are to encourage firms to r&d better tech to emit less,btohqsg
And by doing so exposed the true colours of j teo,btohqsg
Hey everyone! I'm dropping this msg here to let y'all know that I'm running this Telegram channel @/huhgotthisthingahwhere I have been sharing GP sample essays (and sometimes AQ) and recommended content to consume. If you'd like to recommend content or share your own essays  the details are in the channel's description. All the best to everyone studying for GP and/or your others subjects! This might help those taking English in sec sch as well :-),btohqsg
Bro   if I sine inverse 1 for basic angle( sine a= 1) then what are my quadrant?,btohqsg
Help me for cosine and tan too,btohqsg
For sine cos and tangent there’s this thing called principal values  which is basically the values u get when u take inverse,btohqsg
So for sine the principal range is from -pi/2 to pi/2 so when u take sin inverse of 1 you’ll get pi/2,btohqsg
The principal range for cos inverse is 0 to pi and for tan inverse it’s -pi/2 to pi/2,btohqsg
Hand break before i write finish,btohqsg
Who wants play 🏀 after exams?,btohqsg
I CAN STILL TAKE THE EXAM IF IM LATE,btohqsg
I believe you get the remainder of the duration of the paper,btohqsg
but can lah hor i gna break my fingers during the paper alr,btohqsg
From what I understand it depends how late you are,btohqsg
Because some people may choose to leave the exam hall early,btohqsg
I don’t think you can do that in national exams,btohqsg
No u cant leave early hahaha,btohqsg
Things would be very noisy and chaotic if u could,btohqsg
Of course singaporean kiasu dont want lose out to leave early,btohqsg
Must stay for the full duration,btohqsg
Which sch are these “some sch”,btohqsg
So my exam got extended to 30 min long. For Math P1.So when the time ended 2.30 to 4.30.I ask my teacher if i can leave now. SHe say ok  so i leave lor.So when i about to leave the sch  the invigilator told me to come back,btohqsg
Then i have to write a report to SEAB,btohqsg
My paper supposed to end at 5.,btohqsg
Math fail nvm i see my phone timing 7:45 i still can tell myself got one more hour to go before paper start,btohqsg
ppl 8am start paper i 8am leave hse,btohqsg
i oni wrote 1 source lol,btohqsg
Bruh wtf today’s sbq was on minimum wage and there was even an extract on Jo teo loll,btohqsg
like what were the chances that what we were discussing on MW and jo teo would come out,btohqsg
when ah chan comes out too,btohqsg
i can book a court in kallang,btohqsg
so everyone will be sheltered just like some people lives,btohqsg
I’m not very good just warning you,btohqsg
Haven’t played in like 2 years,btohqsg
So shouldn’t be too hard to elab,btohqsg
Eh who here didn’t finish the SS paper,btohqsg
I DIDNT DO THE Q6 IF IT MAKES U FEEL BETTER,btohqsg
I didn’t finish like 8-9 marks lol,btohqsg
I LEFT THE WHOLE THING ✨blank✨,btohqsg
But don’t worry humans grade boundary is quite Low,btohqsg
can i add u to a sleepy cg?,btohqsg
what does source D even mean,btohqsg
I think A1 only need like 74%,btohqsg
So don’t give up yet lol,btohqsg
There’s some people they didn’t do srq at all in the end got A1,btohqsg
I didn't elaborate qn 6 and I didn't finish 7 too,btohqsg
No i never got A1 for humanities,btohqsg
No i mean it fr i am going to fail,btohqsg
Anyone didn't do qn 7 and have no time to finish qn5 :(,btohqsg
I kinda scared i got circular reasoning,btohqsg
How many paragraphs do u need for the 7 marks qn,btohqsg
I contemplated my life choices after it,btohqsg
Well fuck the 3rd para is how many marks? 1 rite,btohqsg
Humans A1 bar is always low,btohqsg
Did what yall predicted came out,btohqsg
Ive seen ppl damn bad at humans get A so dun worry u never know,btohqsg
