text,group
So where did u get posted to again,btohqsg
jk i live in the east,btohqsg
didnt know tht  thanx for heads up!,btohqsg
are all of u from sg?,btohqsg
Now some of my sch shit,btohqsg
sound like some Taiwanese or China dk what,btohqsg
kuro call me xiao mei i call him old fuck.. dang he’s returning a huge favour,btohqsg
at this pt   u cld probably be opening a 🥗 bar,btohqsg
rand follow me to nyp pls,btohqsg
rand raids the second nanyang in his heart,btohqsg
u haven’t visit Nanyang girls sch,btohqsg
im absolutely losing my fuckijg shit dbs is a fucking piece of crap,btohqsg
I have $700 of other peoples money laid in my hands rn,btohqsg
I can’t even refund them bcz,btohqsg
no i have a lot of problems,btohqsg
Ok now ik why people rather use paynow than paylah,btohqsg
Like paynow is so legit that online betting sites accept paynow lol,btohqsg
nvr check pressure 0 in regulator,btohqsg
u js ask her if she want to go out,btohqsg
U pray u go those slack branch ah,btohqsg
last two days caught a cold,btohqsg
lmao...feel like the weather played a part,btohqsg
alot of ppl i know also sick,btohqsg
Have never liked paylah  never will,btohqsg
if yk the whole situation u would und me 😋,btohqsg
that sounds like a bad bank trip,btohqsg
Just look at my dp can alrd,btohqsg
isok the ocbc staff are goated,btohqsg
were you trying to find your next credit card,btohqsg
CAN U NOT CRACK SUCH JOKES HERE,btohqsg
Ig this is supposed to be hi,btohqsg
a little be better...but still aint well,btohqsg
Yea I usually eat 1 to 1+,btohqsg
see  im not the only sick one here,btohqsg
maybe you also need to fly over to bedok,btohqsg
Oh u go doctor there ah,btohqsg
common L when you are sick,btohqsg
the only thing i can recommend is 3D modelling since i do that 🗿,btohqsg
then become the PC chasing after PTE Chinese garden,btohqsg
Slowed down substantially due to physics olympiad training 😭,btohqsg
but I like it that you are pushing. Thanks. It's an accountability in a way,btohqsg
I'm almost done with Mechanics segment,btohqsg
inspirations come in along the way  so added a lot more stuff  including how objects enter orbit into a planet,btohqsg
don't tell me its just search hong yun and done,btohqsg
My train model severely slowed down because I'm severely lazy,btohqsg
being lazy was the motivation for me to search for the most efficient methods to finish maths homework,btohqsg
Eh ur paylah issue how alrd,btohqsg
Bcz not as ck as u,btohqsg
so the degree expiration date is real or no,btohqsg
the maid downstairs was just talking to me about our old maid,btohqsg
honestly i don't have the heart to tell her she borrowed from loan sharks and had to be sent back,btohqsg
RYAN DO YK BCZ OF U  I freaking wore a mask out  idw get sick again,btohqsg
omg now i feel like eating sausage without the outside thing,btohqsg
unrelated but anyone can bring me to church every weekend? idk how to be christian,btohqsg
If this was real idk if I'm going back to uni to teach the prof or the other way round,btohqsg
Y u wanna be christian tho,btohqsg
i had health scare then i pray to god then now i’m healthy,btohqsg
i promise to him i’ll go church every week from now on,btohqsg
Im not Christian but heard dont go city harvest,btohqsg
I have been going every week since i was born 😀,btohqsg
i want go to church with many elderly preferably pls tysm,btohqsg
prefer to sit down and sob to god,btohqsg
i think i’m gonna get cancelled,btohqsg
those services that are very loud and hyper,btohqsg
my old church was like old uncles and aunties praying quietly,btohqsg
I hate that god hasnt helped me,btohqsg
nowadays i go church i get culture shock,btohqsg
oh is isit they keep moving about,btohqsg
they blast the music so loud,btohqsg
and they keep jumping and screaming,btohqsg
like they move from one hall to another,btohqsg
Oh nvm..i know what you mean,btohqsg
then sometimes the atmosphere resemble a concertband scenario,btohqsg
the church girls cute thats why I went catechism class,btohqsg
i prefer a lot of elderly,btohqsg
can ask them advise when ur in need,btohqsg
but I still go cos I like the wisdom of them old folks,btohqsg
my parents told me a few of their friends legit went to church just to get a girl,btohqsg
once they got the girl  they would just accompany the girl to church and the guy's would just run errands,btohqsg
yea..basically they went in just to find girls,btohqsg
Why is there so many types of christianity,btohqsg
i think i need find church boy,btohqsg
but i might traumatise him for life,btohqsg
ppl think i go to church idk why,btohqsg
i have never stepped foot into a church in my life,btohqsg
The last time i went to any religious place was like as a sec 2-3 kid...,btohqsg
but did not even go in to pray  just went in to grab the candies/food they always provide,btohqsg
can save me $$ every sunday,btohqsg
anyone wanna bring me to church pls,btohqsg
i wont dress so revealing i promise 😐,btohqsg
like the people in church...usually wear the same shit to poly,btohqsg
Confirm a religious evangelist would pick you up,btohqsg
do u want me to slap u?,btohqsg
Its their mission to bring one to god,btohqsg
eh brother  your empire crumbling ah...why the np chat so dead,btohqsg
Zhang sounds like a gods name how yoy have fallen,btohqsg
eh cb udk dog shit u don’t anyhow assume,btohqsg
sounds like the typical reddit sgexams sub retard,btohqsg
zhang sounds like that emperor that left his soldiers to die,btohqsg
i fucking whack ur mother make sure her ovaries split into two u fucking bitch,btohqsg
or was the reason why great wall of china started falling,btohqsg
Maam chill you have to go church soon,btohqsg
and u look like no woman will ever even wanna talk to u for life,btohqsg
bro actually too lazy to keep his empire from crumbling,btohqsg
have you thought of a way to find a church boy?,btohqsg
the church guys need b 25 n above?,btohqsg
i know ur loneliness is why ur so miserable finding trouble on the internet,btohqsg
i chose to stay single everyone can see 🌞,btohqsg
i have personal trainer friends if u need intro,btohqsg
so sad she give birth to a discord mod,btohqsg
i think bro just need a pushup,btohqsg
make sure he tmr cannot see light,btohqsg
that’s why i need go church,btohqsg
u cannot unds it u shaddup,btohqsg
this cartman ban him also so annoying,btohqsg
are you still in rp's tele,btohqsg
no i beat him into submission,btohqsg
no but he has a point,btohqsg
dont go church if u’re gonna act like this,btohqsg
eric cartman is the satirical embodiment of modern society,btohqsg
You can ban him but he will forever remain in our hearts and minds like a parasite,btohqsg
i’ll teach u with my other friends,btohqsg
because i can teach u push up,btohqsg
i’ll make sure ur gonna be built like baki,btohqsg
Ill even teach u how to be finbro while im at it,btohqsg
i’ll teach u for a flash discount of 188!!!,btohqsg
anybody here know how to swim,btohqsg
But ill help u learn to do at least 3,btohqsg
To bench the bar will be 1999,btohqsg
Give u peer discount only charge u 1990,btohqsg
But i garuntee at least 3 push up,btohqsg
and can make u so buff u go into physical 100 s2,btohqsg
I can oso  but thru my netflix acct,btohqsg
Bro sounds like you need somebody else to help choose your decision,btohqsg
idk wtf i just read  but sounds like you want to become a conceyor,btohqsg
for free no work job ns required,btohqsg
Is it a good idea to work out for 4 months everyday b4 uni,btohqsg
So what do yall do after ord before uni stArt,btohqsg
I have a month of break,btohqsg
and suddenly I have so much time,btohqsg
Bro the poly students are crazily ahead,btohqsg
if you learn one the rest are easy,btohqsg
Submit a stock pitch to me by fri,btohqsg
I want a 5 year cagr,btohqsg
you get 5% stock for 80mil investment,btohqsg
of which 70% is founder and co founder excellence fund and salary,btohqsg
with this you can change the world,btohqsg
like those embryonic stem cell research companies,btohqsg
Our vaccines hv aborted fetus stem cells,btohqsg
i was referring to what the person said before me wdym,btohqsg
or u can help out in my org,btohqsg
"""a while only"" finished that sentence for you",btohqsg
Bro I dont understand why some people hate certain races overseas not even in singapore who did absolutely nothing to them,btohqsg
same reason why americans look at a muslim person that will have a hatred towards them,btohqsg
ok I think I’m going to get beaten up twice. One for ‘being’ Chinese  one for being Muslim,btohqsg
The ‘ ‘ bcz i not Chinese but,btohqsg
i rmb seeing a vid of some american soldiers showing the afghan ppl what 9/11 was..like pictures of the event and the afghan people were clueless,btohqsg
alright but some sinagporeans using n word so much for no reason,btohqsg
nah...you have to be on the extreme end of both to actually become a issue for americans,btohqsg
but got some say I hate n-word,btohqsg
omg I ain’t an issue bruh,btohqsg
south koreans trying to rap and do dreads,btohqsg
but at the same time racist,btohqsg
honestly  i dont let words affect me...I take evrything at face value,btohqsg
those ppl who are miserable with their life,btohqsg
I think u do now people will laugh,btohqsg
r u sayinf I hav extreme opinions,btohqsg
because most of the time  they dont have a willingness to explore or find out facts,btohqsg
these people are not ravaging chinatown in america tho,btohqsg
i think you have to be a certain type of asian or muslim to actually be seen as a problem i feel like,btohqsg
yea that is some extreme scenario,btohqsg
If I go to sentosa on Thursday,btohqsg
Do I have to pay money,btohqsg
Just use it as motivation ah,btohqsg
theres a reason asians earn much more,btohqsg
Got friends who told me racist shit before very casually,btohqsg
I got hear alot of backhanded shit. or even names called at me. There was a time I wanted to yell back stuff related to their education level  or be racist back,btohqsg
I pause and think if thats who I am. Its not me,btohqsg
so whatever. i went and told my superiors,btohqsg
kuro is holy-est man on earth,btohqsg
fk them honestly people jealous for no reason,btohqsg
kuro holy man 100% pure and hoeless,btohqsg
Wait is it bad if I don’t watch any marvel and dk anyone but Spider-Man bcz Tom holland,btohqsg
Oh that’s true but my age also got hardcore fans,btohqsg
But ngl css vocation most shiok,btohqsg
i ask ard and no one fail so,btohqsg
everyone who failed bmt is asa,btohqsg
ehhh mandai so close my house,btohqsg
we apparently supposed to hv nights out for BVM/OPA test but looks like its due to TT1 🗿,btohqsg
1 asa i finish entire saf admin work,btohqsg
u go there then u will know 💀,btohqsg
my buddy cannot find my vein,btohqsg
The medic say my arm nice,btohqsg
any1 here willing to teach me h2 math reciprocal transformation?,btohqsg
Valerie don’t ignore me u r5 56,btohqsg
If now got chatgpt that can do all the coding for us,btohqsg
Why do u still think coding is necessary (10m),btohqsg
because coding is essentially taking an idea and turning it into code.ChatGPT not able to come up with a fresh idea,btohqsg
it’s still very limited in what it can do,btohqsg
it can only assimilate known information,btohqsg
and by knowing coding  you will know what can be done and what cannot be done  so that helps to align your thought processes to come up with a viable idea,btohqsg
you can consult it for maybe specific functions but at the end of the day you’re the one putting it together and still need to know how to edit whatever output you’re given,btohqsg
and the kind of things that are most effective for asking chatgpt are things you can get by sifting through stack overflow,btohqsg
chatgpt is wrong alot of times,btohqsg
it can only solve easy questions,btohqsg
"Chat gpt is only good for langauges...ask it for anything that invovles ""methods""",btohqsg
@chemcerwth ur lunch is go out eat ?!?,btohqsg
small difference. Eat already the same,btohqsg
Omg took me like a minute to write that because rusty,btohqsg
Lmao this is Asher from tp,btohqsg
So y'all cannot search him up if he don't message you,btohqsg
It's cuz I scam him I think,btohqsg
But it was a guy in disguise,btohqsg
He asked for softness of the belly,btohqsg
So it's too late for this gc alr,btohqsg
He jerk off at home I think,btohqsg
oso btw@VoidchordsPC hong Yun was fking mad at us today,btohqsg
Got case before forceful arrest and admit,btohqsg
Anyways his gpa is close to 1,btohqsg
don't ask me to do ur IV,btohqsg
Whats this slander on my favorite  affordable  Italian japanese fusion restaurant,btohqsg
Y r u such a h8ter,btohqsg
Oh ya he sent vid of himself naked b4,btohqsg
Imagine if he just straight up tell u 💀,btohqsg
This convo happened in np group chat b4,btohqsg
But I guess not too surprising,btohqsg
He got another acc he keep changing name,btohqsg
So change to a girl's name,btohqsg
"And then behind put "" why u don't reply""",btohqsg
Aiyo do once get caught just stop la 💀🙈,btohqsg
If u pm me I will stop,btohqsg
He kena caught a lot times lmao,btohqsg
I mean why do people do these on tele out of all places,btohqsg
Tele linked to phone number no?,btohqsg
