text,group
Yes so failing it now is nothing  but that final ippt is likely as matcha say is during or nearing the end of jc2,btohqsg
imma get jacked in 2 yrs fr,btohqsg
step 1 get ur heart broken,btohqsg
u will never get jacked if u dont follow step 1,btohqsg
i 2.5 years but i still potato,btohqsg
i used to listen to death metal while mugging back in jc,btohqsg
dropped the bag at sec 1,btohqsg
u know how i look like meh,btohqsg
that one cannot see physique at all wym HAHAHHAH,btohqsg
if i cld turn back time i wld straight knockout that dum fuck sec 1 me,btohqsg
throughout the heavens and earth  i alone am the fumbled one,btohqsg
For jcJan-April enlistmentFor PolyMay-Aug enlistmentFor IteFeb-Aug enlistmentAfter Aug it's likely because your medical is still Pes D,btohqsg
bud cant even breathe istg lol,btohqsg
All the best in training  make sure you don't forget to train your heart by doing runs,btohqsg
train heart to failure by taking 600mg of caffiene,btohqsg
Am i correct that the red portion is producer surplus and the dark blue portion is dwl when there is a binding price floor (above the equilibrium price) being set,btohqsg
"""want to stay awake longer? Don't sleep""",btohqsg
Or is the producer surplus the big triangle to the qs supplied (600),btohqsg
The dwl is which triangle ah  the one pointing downwards to the price or the one pointing rightwards to the price,btohqsg
even tho i got A for econs,btohqsg
i can do anything except the fking diagrams,btohqsg
which is quite annoying bc econs pays very well,btohqsg
Yes I think. Idk if there’s anything you may have learnt in Uni that’s different from a levels,btohqsg
Ite seems like whole year round in scdf,btohqsg
It doesnt make sense to be the big triangle to q=600 right coz the stuff wun even be sold  like a price floor essentially results in a shortage,btohqsg
The one bounded by supply demand curve and 200,btohqsg
Then what happens if after aug still pes d,btohqsg
The real ps should be the one projected from q=200 since it is the real amt transacted?,btohqsg
The one i shaded looks correct right?,btohqsg
The dark blue portion for dwl,btohqsg
Just that lower dark blue portion,btohqsg
Ok thanks i cant imagine doing my midterms studying the wrong thing,btohqsg
I revising for finals then erm realised my previous one dun look right💀,btohqsg
Is my red shaded portion (PS) right,btohqsg
Pes D means you can't enlist,btohqsg
So you gotta keep pushing CMPB to give you a Pes that is not DIf they sent you to medical appointments  go,btohqsg
Once you are pes D it's a waiting game,btohqsg
i look like beanstalk that was inpregnated with a baby,btohqsg
i wish i was born fat,btohqsg
idk why my line of thought is so unconventional,btohqsg
fat to buff is so much easier than skinny to buff,btohqsg
i was skinny my whole life,btohqsg
cb my collarbone length and chest insertions,btohqsg
but it's hard to keep track,btohqsg
At the end if you are still Pes D 3 months after your last scheduled medical appointment then write in to cmpb and ask...if they don't reply  use the time while waiting to be productive.Dw  it's not malingering...but make sure you check all the accs where you gave cmpb to communicate to you by,btohqsg
Idk man I gained 4 kg AND my weight shot it's highest since sec,btohqsg
wait if u actly still pes D after aug  isn't it somewhat like NS deferment,btohqsg
Yeah then upper blue portion is CS,btohqsg
Can't imagine but I look like a twig,btohqsg
lol right cause u not enlisting,btohqsg
Yea kinda but you have no schooling alr...so more like a longer wait time lorh,btohqsg
oh wtf so still need to enlist one,btohqsg
Pes D means cmpb have not decided what pes you will be.So yes eventually cmpb will give you your pes,btohqsg
And if it's not F  yes you have to enlist,btohqsg
If you got uni lineup...have fun with schedules,btohqsg
i mean if you are a gymbro then it would be beneficial but for those that dont workout then gg,btohqsg
its the only thing keeping me from going gompletely insane,btohqsg
Workout if you mean gymming yes  people don'tbut if you are talking about light workouts..Alot of people do it,btohqsg
It depends on what you define as workout tbh,btohqsg
like yea Ryan is rightalot of ppl do like light workouts like maybe play bball or soccer with frend  or cycle at ecp but less ppl do hardcore gym,btohqsg
^ precisely most people won't pickup a metal rod and do squattingNor lie down and push something heavy above their body,btohqsg
finally I subscribed to Ark Grit,btohqsg
Actl i am considering starting gymming after WAs,btohqsg
i j waiting for someone to hop on with me,btohqsg
I just restarted after retiring for 12 years from the gym,btohqsg
cause now senior high can go sch gym alr,btohqsg
but they dont open the gym to jh kiddies,btohqsg
bro is the definition of “20 years experience at 15 years old”,btohqsg
Junwei is like the mothra in godzilla,btohqsg
My dumbass saw Godzilla and thought I saw Harambe💀,btohqsg
Ok he is that guy with a big scratch,btohqsg
are u a full time tutor,btohqsg
or do u have ur own centre,btohqsg
I got 20 years of experience,btohqsg
usually not many people  I like,btohqsg
Can Nanyang Truant University apply as well?,btohqsg
can i apply? i have a fake law degree,btohqsg
I don't know about that.Can try Slackers Understand The Deedor Slackers Manifestation University,btohqsg
basically someone pretended to be a lawyer in a groupchat,btohqsg
and kept saying she practices overseas and works for pro bono sg,btohqsg
You are so old even History Majors don't study you,btohqsg
then someone found out her real identity and irl shes a habitual liar and a failure,btohqsg
she was homeless for some time apparently,btohqsg
idk how tf they find out but,btohqsg
i think they cannot expose real identity to public bc that would be illegal alr,btohqsg
but yea that E girl a bitch,btohqsg
History Majors study quite recent events. Mine is Archaeologists,btohqsg
wait is she in this gc,btohqsg
No E120 is a dude not a woman,btohqsg
Archeology for SG is under History... I meant Paleontology,btohqsg
why tf is 27off calling here,btohqsg
Squats in the gym is about experiencing gains and losses in GPE,btohqsg
yes its a massive bad beat,btohqsg
hello my AA lost to a 810 off all in,btohqsg
Poker the game whereby skill can only get you so far,btohqsg
well i jammed QQ into KK,btohqsg
i also called down a AA793 board with QQ and got fucked by A5o,btohqsg
i taking a break from poker,btohqsg
li jia chu zhou to become pro bono,btohqsg
also why is the music so sad,btohqsg
almost looks like they prepping for funeral,btohqsg
no too many messages i nvr keep up,btohqsg
honestly idk wat happened between her and rand,btohqsg
apart from the fact that rand got doxxed,btohqsg
got money for af no money for home,btohqsg
oh ye like so sombre lol,btohqsg
Make ur own bed sleep in it,btohqsg
I thought it was the other way,btohqsg
Bruh the first thing I see on insta is a Instagram live of my friend shirtless with two girls 💀,btohqsg
Yep go home club you barely get any lol,btohqsg
i got a pri sch fren go thr,btohqsg
n oso apparently sum1 in his sch ehhhhh yk,btohqsg
wait actually sst wat t score?,btohqsg
my fren did say it was very competitive,btohqsg
isn't producer surplus the box between 200 and 600?,btohqsg
We are using a service run by 30 people???,btohqsg
How do you know what's inside you unless you test yourself? Don't do one push-up  do 100. Don't run one mile  run a marathon. Don't have one family  have a second family all the way across the country. Don't just have a second family  have a third family in Santa Fe with an alternative lifestyle. Don't spend any time with the first two families  make a commitment to family number three  and double down by announcing it at his war-hero father's retirement party. Don't go to the funeral  'cause  remember  you got two other families to deal with and a marathon to train for. Don't just let Kenneth walk out of your life  take his life from him. Don't just go to jail  go to death row by killing the other two families. Don't just let anyone have their closure by apologizing  send a message that you're not afraid of hell. Nike. You may not know this  but our full name is Nichael.,btohqsg
Yall talk as if WhatsApp is a for profit venture,btohqsg
I doubt Meta makes shit from that they probably bought it only for market share,btohqsg
WhatsApp is a very small part of Facebook’s overall revenue. It generates almost all of it from WhatsApp for Business  which charges businesses for usage after 1 000 conversations.,btohqsg
It's an estimate btw we don't know the numbers,btohqsg
I mean it's not big enough for Meta to even give a shit about em in their 10-K,btohqsg
Youtube found out years ago... hosting content is really fucking expensive to maintain,btohqsg
If I recall correctly you cannot enter SST using PSLE score  it is like NUS High and SOTA where you apply directly to the school before PSLE,btohqsg
i thought sst is like dsa+ psle t score of at least 200,btohqsg
Yea I think you have to DSA and your PSLE should be above a certain cut off (it's def not >250 though),btohqsg
i mean it came free w the phone but goddam,btohqsg
oso why all pd 3.0 cable only 3m,btohqsg
if apple makes a car  the tires would be seperate fr,btohqsg
next right it will js be a empty box,btohqsg
help me burn down my school,btohqsg
bro dont dox real name here la,btohqsg
yea im confused why he use past tense,btohqsg
he didnt know in the past tj got ip,btohqsg
u say in the past like last time have now dont have,btohqsg
i meant like didnt know it in the past,btohqsg
yk those frens u joke w but can never have a deep convo,btohqsg
or know whats going on in their mind,btohqsg
But there is no real me: only an entity  something illusory. And though I can hide my cold gaze  and you can shake my hand and feel flesh gripping yours and maybe you can even sense our lifestyles are probably comparable... I simply am not there.,btohqsg
The red area is the correct PS,btohqsg
Im functioning 10y older than my age helpz,btohqsg
Fml how is it past midnight,btohqsg
Luckily i did not miss my last bus💀,btohqsg
Fr the bus app seems like they hv extended the last bus timing,btohqsg
I literally got giddy after standing for 30min💀,btohqsg
I dm u when i get home,btohqsg
u nvr take oral vaccine b4 meh?,btohqsg
i mean i was p5 when i took it,btohqsg
What oral vax u took  i really cant imagine sia,btohqsg
I already cannot stand the taste of cough syrup,btohqsg
I literally climb stairs like lao ah em,btohqsg
Speaking of injuries  i pulled my muscle in bed 3x in the last 2w💀,btohqsg
u 20 smtg lao alr omg,btohqsg
Idk is bad habit or what that i keep stretching in bed then pull muscle…the worst is there was once i pulled left and right one day after another💀,btohqsg
Coz siyan said u make him younger💀💀,btohqsg
lai lai  who want to post,btohqsg
ik it says there's one moderator there but srsly.. they think they have too little drama in their life to feed off ah,btohqsg
"""favouritism"" yea no shit theres a reason why tharman won by such a landslide in the presidental elections  because he alr has a proven track record",btohqsg
how do u guys even actively use reddit,btohqsg
im never used to the app,btohqsg
they say all's fair in love and war fare,btohqsg
tempted to ask him name drop the sch to complain LOLOLOLOL,btohqsg
I think same thing for all schools one,btohqsg
i mean you already have like a few comments saying welcome to reality,btohqsg
ya if you look deeper into it,btohqsg
gg to whoever uses mobile guardian,btohqsg
How come like got a lot of hacking sia...,btohqsg
My screen time app also making my phone glitch,btohqsg
poor people lack insurance so thats why theyre more fked by climate hange,btohqsg
uh the dots are not connecting to me,btohqsg
the student must've thought he wrote a great topic,btohqsg
I think every sch ip or not will hv teacher favourtism,btohqsg
ya confirm will have at least a few idiots,btohqsg
hi i am my teachers fav student idk what you guys are talking about,btohqsg
I dun think there is a deadline,btohqsg
Tm homecoming I scared none of my friends going,btohqsg
i believe zhiying is a girls name,btohqsg
If my friends not going then,btohqsg
bro there’s no way my friend ask me to sign on if i cmi jc,btohqsg
Iw go tm see lena koh,btohqsg
no im top from the bottom,btohqsg
yk what my sch do to your sch or not,btohqsg
tell me we’re not top tier,btohqsg
Next month... excuse early bookin excuse late bookout,btohqsg
ya yall are so top tier man,btohqsg
Tm is a top tier sch,btohqsg
its fine we laughed it off,btohqsg
If tm top tier  what is ri and hci,btohqsg
ri and hci is goated tier,btohqsg
ya idk why my cocky principal saying ‘now i have to contact mi principal’ broooosncjosifoowo,btohqsg
Not as good as tm for sure 😁,btohqsg
I got too many fav cher in tm,btohqsg
That one that really does her magic,btohqsg
She pulled up w many of my nonsense,btohqsg
oh then no wa last time right,btohqsg
My econs cher went on maternity leave  that is why i got this magic econs cher,btohqsg
for pu3 got wa but not counted,btohqsg
for pu2 and 1 got wa and counted,btohqsg
iw see ur pu1 wa for econs if u take,btohqsg
haha my h1 content  i took in pu2 liao,btohqsg
Oh she wasnt there during my time,btohqsg
but i fail all the way till prelims,btohqsg
no it’s ok i js want to compare the difficulty,btohqsg
bc i feel like mine is legit abit too simple,btohqsg
Ur h1 that u took in pu2,btohqsg
no not flexing im concerned for myself,btohqsg
It was on A lvl results day,btohqsg
My physics had a very weird journey,btohqsg
I never even get back results yet hor,btohqsg
My econs cher said she expected an A from me 💀,btohqsg
the stre with highest retain rates,btohqsg
I think also coz it is the most common subject combi,btohqsg
think i got it from my classmate rip,btohqsg
sounds like an infection  please go doctor.,btohqsg
Who tf is titanic hymn at 12:30,btohqsg
That was my first symptom of my 2nd covid,btohqsg
anyone knows about cease and desists,btohqsg
what grounds must u have to send one for slander,btohqsg
i am getting slandered by some employee of a tuition centre,btohqsg
blud offered to help me get a tuition job there and then proceeded to badmouth me to the boss,btohqsg
3/4 of what she said is inaccurate either way,btohqsg
and she knows and hates that i dont support palestine (i mean which normal pereon does right) and attributes it to “lack of proper decorum”,btohqsg
and have u never heard of public vs private personas,btohqsg
a cease and desist is just a letter telling them to stop or else you'll commence legal action,btohqsg
you technically don't need any grounds,btohqsg
it's not a formal thing yk,btohqsg
def doesnt cover the financial damages that she did,btohqsg
abit bohua eh to engage a lawyer for a $45/h tuition gig,btohqsg
Thats why asian mother want their kid to be lawyer or dokter,btohqsg
She is a siaolang and not worth for you to waste money,btohqsg
I LOVE U QUOTING IT OFF THE ACTUAL ESSAYS,btohqsg
the urge to write this in my essay,btohqsg
i try go unity get the cough candy first,btohqsg
im a little more petty than that,btohqsg
no  i found it on sge,btohqsg
not a fan of pasta myself i think,btohqsg
no is the cafe at nlb,btohqsg
Sazieriya cheaper but the taste not that diff,btohqsg
random but tried the risotto at saiz  nubbad but can really taste the heavy cream lol,btohqsg
my school sold it for $5,btohqsg
I thought that seems plausible so long as you explain it properly and in what context (maybe sth like what YT said). But if the student only said that without elaborating further then definitely can’t,btohqsg
Ya also need to see the qn,btohqsg
I guess it depends on the insurance plan  some will still cover,btohqsg
Kuro u think u funny right,btohqsg
can confirm i was the dictionary,btohqsg
please take what i say with a grain of salt idk if they actually can,btohqsg
My upperstudy left his cfc rank in the office drawer,btohqsg
Coz last time they never enforce wearing no3,btohqsg
Just glad you're not in the army,btohqsg
It's enforced to almost wear everyday I think,btohqsg
😰 The personal information of parents & staff from 127 schools were accessed in a data breach.MOE has filed a police report.➡️https://bit.ly/4b3oLTPFollow us on@mothershipsg,btohqsg
cb if only it came out earlier,btohqsg
Could've used it as an example for GP essay,btohqsg
Wait u are in matcha’s batch ah,btohqsg
Ur name rites dhs ip y5,btohqsg
bedok finally can RSO by just walking,btohqsg
let her do what she wants,btohqsg
i cant be taking a pic of something that is gone,btohqsg
but isnt it the kanji for tamago,btohqsg
Why you change name to blank,btohqsg
When ppl reply to your messages I confuse some with mine lol,btohqsg
What if everyone did the same,btohqsg
If can also hide username then impossible to tell,btohqsg
Everyone no pfp hide username and blank name,btohqsg
everyone get the same pfp and bio also,btohqsg
Ya but when others reply to messages the message won’t show your pfp,btohqsg
gude's one is longer then esch i think?,btohqsg
‎I just put the blank character,btohqsg
Only name I put the blank character,btohqsg
‎ ‎ ‎ ㅤ‎ ‎ ‎ ㅤ‎ ‎ ‎ ㅤ,btohqsg
think ive drank like 3 litres tday,btohqsg
Prolly beyond industrial method of elimination,btohqsg
Guys i have chem on monday but i legit dont feel like studying chem anymore i alr study chem for 2h in the morning should i study bio now,btohqsg
After this week WA i can study bio 60h/day 😋,btohqsg
yay conservation of linear momentum of an alpha particle,btohqsg
qV= 1/2 mv^2= 1/2 m(wXo)^2 = p^2/2m,btohqsg
the bot prob runs a code,btohqsg
delta(p)delta(x) more than or equals to h,btohqsg
How did the cohort do for PW,btohqsg
Wtf how did the “jus left tele” appear. I did not write anything in my bio,btohqsg
I got to enlighten myself on what’s that,btohqsg
i got it from this channel,btohqsg
Think it doesn’t work on iOS,btohqsg
it depends  some are for android some are for ios,btohqsg
mine lang pack is only for android tho,btohqsg
I’ll try to see if I can find one for iOS,btohqsg
thers more ios then android lmao,btohqsg
Changed to the same as y,btohqsg
Oh ok then shouldn’t be hard to fine one,btohqsg
TYPE UR SHIT FAST OR THEY WILL ZAO,btohqsg
I just want to see what it’s like,btohqsg
