text,group
I never used inplace to apply so ngl I am unfamiliar with it,btohqsg
But the point i am making is CAO is literally on an island separate from all schools,btohqsg
The funny part is that they are located in an area where no one wld see them,btohqsg
Yeah ik I went there and found my CAO admin there,btohqsg
Nah i read somewhere that intern results only comes out 2-5 months after completion of internship,btohqsg
Oh chey u mean that one?https://entuedu.sharepoint.com/:b:/r/sites/Student/dept/sasd/oas/Shared%20Documents/ExamAndAssessment/Assessment/Release_of_course_results_undergraduate_education.pdf?csf=1&web=1&e=mRgkqq,btohqsg
doesnt results in this case mean like the pass/fail results?,btohqsg
you need that to graduate  no?,btohqsg
in this case there's no way i can do a y4s2 and still attend convo,btohqsg
U need your degree audit to show 0 for all to graduate,btohqsg
We are not taking this risk,btohqsg
Your PA/PI/EPI results will be released 2 to 5 months after the end of your internship.,btohqsg
Yeah this was made clear if u ask or attend any CAO workshops,btohqsg
Aint nobody got time for dat,btohqsg
Imo cannot cuz the Academic advisor can drag their feet,btohqsg
Essentially after intern is finish u submit the assessments your academic supervisor can take their own sweet time until the deadline to submit your results,btohqsg
why not graduate with your seniors?,btohqsg
Oh that ship wld have sailed long time ago,btohqsg
Well tbh we can graduate in 3.5 yrs,btohqsg
But like that decision can only be made in yr 1,btohqsg
tfw laptop prices are dropping now,btohqsg
mostly because of new laptop refreshes coming in April.,btohqsg
need to clear out the old stock,btohqsg
I had a delulu guy tell me he wants to graduate in 2.5 years,btohqsg
Yeah  the newer devices are coming out at a much faster now. Laptops  desktop computers & phones as well,btohqsg
I would have been fine with his claims but his calculations factors in FYP at 6months..,btohqsg
Actually tbh he cld have just shift his fyp back by 1 sem...,btohqsg
Not reduce the fyp to 6 months,btohqsg
U need Y4 standing for that,btohqsg
It's literally impossible to hit like 95 AUs in 3 semesters,btohqsg
Yea that wld probably be like an engineering major loaf,btohqsg
Yeah idk how would u convince an admin to willingly give u 32 AUs,btohqsg
If your gpa is very very good,btohqsg
what if i just want to speed run my degree,btohqsg
He's in humanities with me but as a single major,btohqsg
So assuming he maximise each mod overload at 4AU per.. u would have to request for 4 mod overload ONTOP of your normal sem load..,btohqsg
Ouh yea then that is impossible,btohqsg
if from Diploma maybe get credits transfer?tbh  I prefer students have real world experience rather than stuck in Uni too long.,btohqsg
Just double your money what's wrong with that,btohqsg
That will be my third SG group ban,btohqsg
Then i was like Wait irwen is alr here,btohqsg
If irwen is here why is this guy not banned yet,btohqsg
Looks like April is the time to buy newer laptops ..rumours saying airtag 2 might come out,btohqsg
Uhh April Poly start many new students will have to buy laptops as well,btohqsg
So all apple products have discount for students price?,btohqsg
But if u r in no rush to get a new one rn  u can wait until Sept to buy a students discounted one cuz by then new MacBook Airs M4 would’ve dropped and they will come packaged tgt with AirPods,btohqsg
typically I would aim  when apple starts to giveaway AirPods  or Apple Pencils when purchasing MacBook / iPads?,btohqsg
remember to use Apple Education Store to purchase to buy tho,btohqsg
if youre looking for Windows then there will be some available already.But by April new MacBook Airs M4 would've dropped too.,btohqsg
ei ... do we get our accounts in jc,btohqsg
Nvr tried it before in jc,btohqsg
cuz i want to get a macbook pro quickly,btohqsg
But have heard of ppl doing it mostly in uni or poly,btohqsg
as long it ends with some kind of .edu.sg? or what,btohqsg
Well many years ago when I was on sec 1,btohqsg
I managed to get windows server 2008 os (as a student) using school email,btohqsg
So I assuming your email domain need to get recognised by apple education store,btohqsg
If you want drop them a call  Poly typically email address domain for students,btohqsg
Yes the key is legit   no trial,btohqsg
If u student can get it free uh,btohqsg
Technically can be used like desktop os too but not recommended,btohqsg
Check if your school eligible for it first,btohqsg
Nowadays ppl use Windows server 2025 liao,btohqsg
So I assuming it is updated with latest server os as well,btohqsg
Btw I'm a member of the Windows Insider Programme,btohqsg
JC can also. Just sign in using the school email on Unidays onApple.com,btohqsg
If you into computer science then can even download developer grade software and server OS from Microsoft like what I did in secondary 1 😂😂 I in fact installed active directory services back then   quite thrilling for me,btohqsg
I saw shopee selling airtag for like 34,btohqsg
Ooh yea..does anyone uses clara libra?,btohqsg
Is it a tech bug issue that clara can't seem to sync with overdrive?,btohqsg
Or is the device officially gone rip🪦?,btohqsg
I have gone insane in a matter of 5 hours :D,btohqsg
But uni is fun guys :D(To any concerned ppl taking A level results),btohqsg
It takes 5 hours to get there?,btohqsg
It is at the physics lab,btohqsg
The 3D printer broke the filament,btohqsg
That machine needs to break down,btohqsg
I need that object for my report :D,btohqsg
And that object is not done yet,btohqsg
Wait why are you in lab,btohqsg
My partner went past the lab but saw the cylinder was not there,btohqsg
So I went to the lab,btohqsg
you don’t even know what they’re talking about,btohqsg
And discovered an uncomplete base of a cylinder,btohqsg
This thing takes 3 weeks 😭,btohqsg
Guess we will be here listening to bedtime 🌙 😴,btohqsg
Is ok i had lab today too,btohqsg
To find out which dna contains g4 structures,btohqsg
I dont know what i was doing,btohqsg
Will u use the dna to clone a sheep,btohqsg
I was just having fun micro pipetting stuff,btohqsg
I only want to clone si yan,btohqsg
he will clone himself so he can sleep,btohqsg
One goes to sch the other sleeps,btohqsg
Because the clone cant reach your level of beauty,btohqsg
Will the clone do your finals for you?,btohqsg
Because either way our intelligence is the same level,btohqsg
Did you just call me stupid,btohqsg
Also I ate expired squid :D,btohqsg
And my hdb vending machine is not on,btohqsg
And I nearly fell down with wet slippers,btohqsg
And i felt pain on the knee where I injured :D,btohqsg
Sorry ive seen rachel before irl,btohqsg
I aint even seen your ass,btohqsg
I thought this is the fun and exciting part about sciecne?,btohqsg
as long it isn't mouth pipet.,btohqsg
I would cat-ch a fish for her,btohqsg
I may not like science as much as i thought then,btohqsg
Just not the correct one :(,btohqsg
But you get to do chemistry like u wanted :D,btohqsg
Where were the times when i can just throw f=ma into questions and get the marks,btohqsg
This physics degree is a bust :(,btohqsg
I dont even see no chemistry... its all biology 😭,btohqsg
But its ok ill get used to it,btohqsg
Shld have taken soft condensed matter with me 😭,btohqsg
We learning abt why glass is a liquid :D,btohqsg
sounds like my EEE engineering degree as a whole.,btohqsg
Soft condensed is also a biophysics concentration prereq,btohqsg
I joined physics cus I like math,btohqsg
just substituting numbers into equations until churning out numbers.,btohqsg
as long it's direct and not  Differential Equations. lel,btohqsg
Haze in east side of Singapore last night?,btohqsg
Actually u did. U just didn't know it was me back then,btohqsg
Also what did Rachel do to win your attention irl,btohqsg
She saw me in ntu before,btohqsg
So what u wan me to do? Hunt you down ah,btohqsg
Hunt me down at the next stayc concert,btohqsg
That's assuming we still win the benefits,btohqsg
i will see you this saturday,btohqsg
we could still meet before going into the venue,btohqsg
I have never been to a concert before :D,btohqsg
only go for artists you actually like enough to see irl,btohqsg
I fly to see the artists,btohqsg
But i feel like tickets are hard to get,btohqsg
U joke about that in SG,btohqsg
No i mean buying tickets for concerts in China,btohqsg
Buying tickets takes so much energy 😭,btohqsg
jokes on me i am not rich enough to have that problem,btohqsg
I just happen to be there,btohqsg
jokes on you i got pulled into this one,btohqsg
but what if i wanted you there,btohqsg
i mean i’m alr there so,btohqsg
Bring a paper cutout of him,btohqsg
Actually can get a small plushie of Si Yan made then if u wanna curse him for tutorial u get pins and needles,btohqsg
Later he end up three timing,btohqsg
but i’m actually a good TA,btohqsg
"""was i a good TA""""no""""I was told you were the best""",btohqsg
Because I am using a black background,btohqsg
Because I am in my room,btohqsg
Iestin pls collect your lover thx.,btohqsg
I just wanted to see your room,btohqsg
Why do u have a noose on your celling ready?,btohqsg
He got test on Thursday wan us keep quiet,btohqsg
but you also don't need an A,btohqsg
self fulfilling prophecy to pretend to study and feel good about myself,btohqsg
but then i'll end up not doing well anyway lmao,btohqsg
No need ce yan  you need si yan,btohqsg
it wasnt me it was milo,btohqsg
i am legally blind in public i will miss someone even if they walk in front of me,btohqsg
Am attempting to plan materials for H2 Math : Inequalities involving quadratic   cubic and rational functions. Hopefully can be sufficiently good as end product,btohqsg
Ahh like unable to detect ppl in public ?,btohqsg
The number of spam bots is alarming,btohqsg
Hi guys whys my code in red wrong,btohqsg
like you by right could use ‘ instead of “ so if you wanna display it as just a text,btohqsg
you add \ in front of it,btohqsg
"Certainly! Let's analyze the Python code snippet and the error message to pinpoint the issue and provide a solution.Problem:The error message ""SyntaxError: f-string: unmatched '('"" clearly indicates that there's an issue with the parentheses within your f-string. Specifically  the interpreter is finding an unmatched opening parenthesis somewhere in the expression you're trying to format.Code Breakdown:The problematic line is:print(f""((int(input(""What's x?"")))+(int(input(""What's y?""))): )"")Let's dissect it:* print(f"" ... ""): This is an f-string  used for embedding expressions directly within strings.* (( ... ) + ( ... ) :  ): This is the core of the issue. You have multiple nested parentheses  and the colon "":"" and comma "" "" inside the f-string are being misinterpreted due to the unbalanced parentheses.Solution:The fundamental problem is that you're trying to perform addition and then potentially use the result in a format specifier (indicated by the colon "":"") within the f-string. However  you're not doing it correctly.Here's the corrected approach:x = int(input(""What's x? ""))y = int(input(""What's y? ""))result = x + yprint(f""{result}"")Explanation of Correction:* Separate Input and Calculation: We first take the input for x and y as strings and convert them to integers using int(). Then  we calculate the sum and store it in the result variable.* F-string for Output: In the print statement  we use an f-string to directly embed the value of the result variable.  Since we just want to print the value  no further formatting is needed.How to Run in Colab:* Enter Code:  Paste the corrected code into a Colab cell.* Run Cell: Click the ""Play"" button to the left of the cell.* Input: You'll be prompted to enter values for x and y.  Type in the numbers and press Enter after each.* Output: The sum of x and y will be printed as the output.Example Interaction:What's x? 10What's y? 2030Additional Notes:* Error Prevention:  Always try to break down complex operations into smaller  manageable steps. This improves readability and reduces the risk of syntax errors.* Debugging: When you encounter errors  carefully examine the error message and trace it back to the specific line of code. Use print() statements to inspect intermediate values and understand the flow of your program.If you have any more questions or need further assistance  feel free to ask!",btohqsg
you might need to take some notes from certain briefings (subj combi / cca / talks) so its good to have a notebook or PLD! 👍🏻,btohqsg
This is for JC ori is it or?,btohqsg
First day of ori quite normal to see ppl not being social,btohqsg
"as long don't have funny funny ""sexual"" suggestive games i think should be ok lol.",btohqsg
But rither ways still one must take effort to socialise,btohqsg
Also the ori grp you are in for your first day of ori IS NOT YOUR CLASS,btohqsg
Something like that. Just dont overdo it to the point you scar them for their jc life,btohqsg
or just being kicked out of JC.,btohqsg
"And even if you dont get ""friends"" in the end of ori  you can still socialise when you join your class or when you do ccas",btohqsg
Typically the bonds formed after ori are much more stronger than those formed during ori,btohqsg
are CCAs compulsory in JC tho?,btohqsg
if JC has proper funding for clubs to do events ok la.If no money  mostly wasting precious study time only haha,btohqsg
heard last time got JC has water polo?,btohqsg
quite envy that Singapore has so much funding for CCAs,btohqsg
in Malaysia one  mostly pointless meetings since no proper guidance one.,btohqsg
Not a good time for Singapore to be doing this,btohqsg
They brought us to Pulau Ubin last year,btohqsg
Ngl idk why the uniform made me feel like its cosplaying💀,btohqsg
Since I’m a senior of that CCA I need to plan the Annual camp for the juniors (Sec 1 and 2’s),btohqsg
After i sec 1 i zao,btohqsg
explains why my Fullerton MMF been so shaky lately.,btohqsg
Especially after being accused of selling Nvidia GPU’s to China,btohqsg
Now the US is pissed at Singapore,btohqsg
Wouldn’t be surprised if a sanction comes around quite soon,btohqsg
Let’s just hope trump doesn’t do it 💔,btohqsg
but then I feel Trump is going to fuck up Americans real good. haha,btohqsg
But imo I think trumps gonna take this personally,btohqsg
only need to note that day 1 ends at 1545,btohqsg
Day 1 typical is all lectures,btohqsg
All the lectures on subject combis...,btohqsg
i think i end at 1730 bro,btohqsg
How was your day back to the grind in Week 4😔,btohqsg
some schools like SAJC have math tests until 1630,btohqsg
Selection test on day 1 tf?,btohqsg
At least fmath small batch maybe got chance,btohqsg
I think asr do not have on day 1,btohqsg
the longest activity is college anthem  cheer and break?  1030 to 1300 boring ...,btohqsg
i prefer they start lesson on day 2 😁,btohqsg
anyone here like strong in O level maths?,btohqsg
just ask in the o level math group?,btohqsg
This is just the talk cock chat there's one for hw help for each level,btohqsg
Err holy grail temporarily offline? 😅😅,btohqsg
Nvm it is up and running 😂😂😂,btohqsg
Hours ago it was offline you see,btohqsg
Anyone here who want upload to grail go ahead,btohqsg
Lowkey it seems to be the easiest,btohqsg
heard B and G together is crazy,btohqsg
yeah i sat for the tests for X and F,btohqsg
NYJC pulled off some H3 math in the test,btohqsg
Do you want a mock test I set? The FM test closely matches my prediction,btohqsg
https://www.42singapore.sg/admissions/Do look into 42 Singapore if you schedule aligns with it.,btohqsg
How to prove that your paper isn't written by AI bots ?,btohqsg
You see my friend send her paper for submission   she clearly not using AI but get flagged for using AI bots to generate her essay 💀💀,btohqsg
Hi can I check..what's the NS enlistment  timeline for 17yo (d.o.b in June)? 🙏,btohqsg
When will the pre med screening letter come? Enlistment report dates..etc. on the premise of no intended tertiary education.,btohqsg
not sure  not a common experience amongst many.,btohqsg
hi guys  do y'all know which cafe was this scene filmed?,btohqsg
maybe scroll to the end of the credit scene?,btohqsg
Tbh this one is quite hard to answer because the most we know is JC batch typically enlist arnd Jan to April or May while those from poly is somehwhere btw April to Dec.[may not be true for some who enlist later than expected due to delays in health screening]As for pre medical screening  I think I did mine 11 to 12 months before I enlishested  though some had to stretch it out even further. Wld recommend calling cmpb to ask.,btohqsg
Pretty deadly mostly becus you need to memorise and even digest a lot of info  esp since you put H2 Bio and H2 Geog.However  did have a friend who scored like 80+/90for A levels so he did pretty damn gd but he was from BCMg but the 2019s batch.(our rp scoring was a lil diff),btohqsg
i see i see  so far i put BCmG as my second after BCmEhopefully can get my first choice,btohqsg
tbh he shld have just taken BCMG,btohqsg
Well different ppl strong at different learning style ... if he/she good enjoy memory work and have the ability to handle memory intensive combination  I will encourage him/her to select such subject combination,btohqsg
I have seen ppl in China on tv shows with photographic kind of memory  this kind really suited for memory intensive subjects and courses,btohqsg
U can take 4h2s and if u f up one of them they will just not consider it,btohqsg
If u take 3h2s if u f up one of ur h2s ur cooked,btohqsg
but unis nowadays also have the indicative grade profile right,btohqsg
so can’t completely throw the subject out of the window also,btohqsg
idt it will matter that much,btohqsg
they will prob change the igp,btohqsg
Is doing leetcode good training for noi?,btohqsg
I mean. I wld suggest a 4h2 uh. But problem is  you need to attain the o level score to get 4h2. Not everyone can just get 4h2 just because they want it,btohqsg
Even if they did choose a 4h2  it still depends on the demand. So it wld be also good to figure out a 2nd choice of subject combinations,btohqsg
Odac seems really fun but 3.5 and 4hrs of cca,btohqsg
I want to ask   how possible is it to study H1/2 economics by ownself ?,btohqsg
Wld say a lot of the camping ppl/uniform grp kinda enjoyed it.,btohqsg
Altho i joined npcc but quit in sec 1,btohqsg
Cus wah the uniform i rly cannot,btohqsg
You can try it out first,btohqsg
But i mean now no workload ofc,btohqsg
Im wondering like later into the year or even j2,btohqsg
But j2 step down in term 2 oni right ,btohqsg
How far is your jc btw from your home?,btohqsg
Odac oso has alot of training like sports cca,btohqsg
Even if home is close also hard if you are exhausted to study,btohqsg
I mean i getss where you are coming from,btohqsg
I technically did have to do a cca with long hour also,btohqsg
But i wld say just try it out first and see if you plan to change,btohqsg
"Is not a ""very"" vigorous cca",btohqsg
But is until like 7pm kind which is very rare for ccas,btohqsg
Odac is like 4 to 730 amd 330 to 730,btohqsg
But latest i saw was arnd 7pm,btohqsg
But i did somewhat enjoy it,btohqsg
I get to meet new ppl,btohqsg
Get to do events that somehow i enjoy,btohqsg
But cannot enjoy until u forget to study lol,btohqsg
And tbh a lot of j1s wld suffer having this feeling when they first receive their mye,btohqsg
Tbh idk if all jcs have,btohqsg
tough lol I got C in H2 econs even with tuition maybe I just suck  but all my other subjs are B/A,btohqsg
But you definitely need discipline and such uh,btohqsg
But then at the same time,btohqsg
Cca is technically the only time you dont think abt a levels,btohqsg
Apparently stem cca they just do hw lol,btohqsg
They still technically chose it because they are interested in it,btohqsg
Ig i will ask about the possibility to change cca,btohqsg
But i scared it might hurt my chance for the selection test,btohqsg
Tbf odac defo gets more funding then other ccas,btohqsg
So can only accomadate so much,btohqsg
Honestly do what your heart believes in,btohqsg
My heart gonna tear into 2💔,btohqsg
Or maybe be like me and join 2 ccas lmao,btohqsg
But let say you dont get odac,btohqsg
Which one wld you go into?,btohqsg
Honestly wish jc cca only once per weej,btohqsg
Both i kinda have an interest in,btohqsg
Strategist like chess i do play,btohqsg
Has your jc has some kind of cca open house?,btohqsg
Wld recommend asking the seniors tmr,btohqsg
Cus tbf diff jc and diff ccas have like diff cultures oso,btohqsg
Oso ogl non odac said they quite bonded,btohqsg
Which also attracted me to it,btohqsg
Would say out of the three clubs odac  strategy and stem  odac wld most likely be the most bonded,btohqsg
Not sayin all arent but yea,btohqsg
I mean of course idk if they got do punishments or anything liddat,btohqsg
That one i not very sure,btohqsg
I meant my non odac ogl said they are,btohqsg
I mean just chess in it self isnt necessarily a team effort,btohqsg
Maybe for studying/training for it ig,btohqsg
Stem i wld assume they do projects tgt or smth,btohqsg
For the strategy club cca do they also have egaming or?,btohqsg
Errrr this one i rmb my senior who went to asr say like got poster competition oso,btohqsg
Idk how uh but yea wld recommend just checking the bazaar out,btohqsg
Ye was going to either way,btohqsg
Other than that  i wld say dont rlly need to be *very* concerned abt balancing studies and cca yet,btohqsg
Maybe a bit but not too much,btohqsg
Cus eventually you can try to alter your study methods once you enter the cca,btohqsg
Still cant believe how i manage to handle 2 ccas lmao,btohqsg
Actly wat were ur 2 ccas,btohqsg
Tbh i dont rlly know abt this one,btohqsg
Somewhat manage to pass econs tho,btohqsg
Election still need do speech and all,btohqsg
Idk if yall need speech uh,btohqsg
Actly sc got any power really ,btohqsg
Then i dont get the elections part,btohqsg
I know book stores gt sell h2/h1 econs books. Not sure enough or not to secure a pass 😅,btohqsg
"But tbh i dont think they have the ""voice"" oftentimes",btohqsg
Everyone enter sc cus orientation was fun,btohqsg
Honestly odac more fun than sc i wld say,btohqsg
I tot of sc cus i volunteer with cc,btohqsg
So can help plan events idk,btohqsg
I mean of course yall wld plan events uh.,btohqsg
Idk what events you are allowed to plan uh,btohqsg
There is alrdy a volunteer cca,btohqsg
So like that cuts out a majority of it,btohqsg
Asr oso allows sc + smth else,btohqsg
Oh typically is cus in case you cmi for sc,btohqsg
Have seen some ppl from my sc do sc + other cca throughout their jc lives,btohqsg
But typically i dont rlly recommend that,btohqsg
Oh btw do also try to aim for leadership positions within your cca if you are interested,btohqsg
But if cannot also can uh,btohqsg
I mean of course they say uni will still first look at results first uh,btohqsg
I oso feel like odac probly less portflio compared to stem,btohqsg
70rp will cfm have more ABA,btohqsg
But eventually is kinda your choice to decide,btohqsg
Cus for me I joined 2 ccas just to meet more friends and discover more,btohqsg
Plus there will be other opportunities for you do have a good portfolio also,btohqsg
Actly wat does 2 cca schedule even look like? Wont they overlap,btohqsg
For my first yr they didnt overlap,btohqsg
Is it like 2 drama sessions and 1 sc per week?,btohqsg
Actually i think is 1 drama and 2 sc days,btohqsg
Then suddenly they change to all same day,btohqsg
I mean except for certain ccas,btohqsg
Soemtimes i had days when i burn out also,btohqsg
"Yea but always rmb that even though you are meant to ""tahan"" the stress",btohqsg
You have a limit also uh,btohqsg
That's why for me i always do like some kind of journaling/timetabling in sch also,btohqsg
Plus I still had my cca at least have some social interaction and support,btohqsg
Think i mostly survived with my own notes until i learnt abt holy grail a few mnth before a levels,btohqsg
But wld say unlike the sciences  i find the humanities subjects harder to self study with,btohqsg
Ahh I see thanks for responding ☺️,btohqsg
I want ask if there is physical shops in sg selling usb microscope for basic bio research?,btohqsg
very possible for contentvery hard for answering techniques,btohqsg
Reasoning   dw to get scammed and the person interested wants to have 1 to 1 consulting prior to purchasing,btohqsg
Then alternating fri got hbl day which is 430 to 730,btohqsg
But ya its sports cca timing basically for odac,btohqsg
Anyone going/ gone to Boston Uni here?,btohqsg
i went there for summer school,btohqsg
im pretty sure this is child abuse,btohqsg
Can imagine the mom is those cray cray rental landlords soon,btohqsg
Sadly singkie room rental sky rocket to $800 to 1k,btohqsg
Considered she is just 18  isn’t there like social services in Singapore ?,btohqsg
Can just go suggest go Youth Shelters,btohqsg
If it work she wouldn't be posting in social media for help?,btohqsg
hi guys for nus or ntu  if ur gpa is a little below gpa entry requirement  is it worth applying inside? asking on behalf of my senior who applied,btohqsg
The only thing your senior will be missing out on is their $10 application fee,btohqsg
Gpa entry requirement is only an indicator but doesnt mean must exactly hit that one,btohqsg
Sometimes the requirement may be lowered oso,btohqsg
I seen this   definitely child abuse,btohqsg
Uhh wait ...  many years liao uh,btohqsg
Think you have to buy new phone liao uh 😅,btohqsg
Ahh I think Australia social media ban hard to enforce uh,btohqsg
Like how ? Photo verification can deepfake   sign up on social media already can put fake age,btohqsg
On r/sgexams we often see ppl below 13 accessing asking advice 😂😂 the mods had to keep banning such kids accessing the sub,btohqsg
anyone taking o levels as private candidate,btohqsg
Cause im also planning to and i got 0 experience with o lvls,btohqsg
Ahh I see  think you may want join our subreddit r/sgexams instead and ask there,btohqsg
If you want ask about how to register for o levels  we got a group for that uh,btohqsg
Any1 got experience in NRP research program?,btohqsg
Need to take elective subject ahCause idk if possible to make elective projects when private candidate,btohqsg
Certain subjects not available to private candidate like d&t,btohqsg
D&t has to be done as project supervised subject so not possible for private candidate if not wrong,btohqsg
The time of the year has arrived! It's the 2025 szn of the Healthcare Scholarships & Careers Fair.What to expect?💉 14 interesting health science booths manned by healthcare professionals🩺 Try out curated healthcare tasters put together by healthcare professionals🧬 Booths manned by NUS  SIT  NYP  and NP🗣 Connect and chat with MOHH Scholarships Officers and healthcare scholarsSign up for#heartofhealthcarehereand learn more about a healthcare career!,btohqsg
Wow holy crap   a high amount of post in the sgexams subreddit on jc crushes 😂😂😂,btohqsg
No surprises as orientation day uh,btohqsg
I wonder will the same thing happen in April to Poly students,btohqsg
thinking back 25 years ago hmm老了老了,btohqsg
Err you are in your 40s ? If I get my mental calculations right ?,btohqsg
I believe back then no such thing as h2 h1 h3   is AO A and S papers if not wrong,btohqsg
Lol I will not be responsible for any scam that will arise from using the link,btohqsg
But good deal for jc students,btohqsg
Once in a while i still got millennial notes as a cool Easter egg in circulation,btohqsg
No but Yusof Bin Ishak is,btohqsg
