text,group
Added More Vividthree $0.067! Let’s go!,btohqsg
Shud test 75 minimum then hopefully breakout!,btohqsg
‘The Vividthree show’Paging for Vividthree BBs,btohqsg
loaded some vv3. 0.067 seems about right.,btohqsg
arti battery... target 13 own time own target carry on,btohqsg
Clear 13 and it will hit first stop 17! Come on! Let's go,btohqsg
Bought more vivid 67. All the seller is UOB. Contra due?,btohqsg
There’s a seller at 67 it seems.,btohqsg
If not they are churning volume,btohqsg
Yup. Can just queue there and wait to collect.,btohqsg
Might be churning volume. Let’s see,btohqsg
Vv3 just need a trigger ..can gap up to mid 70,btohqsg
my love for cement never withers. slow and steady...,btohqsg
One big wall at 59 today,btohqsg
Lol yesterday don’t have. Why ah,btohqsg
I think VV3 got BB block. Most likely can fly soon,btohqsg
Ya. Ben caught the Jerry virus. 😆😆😆,btohqsg
I holding my vv3 at 70 for 2 weeks + already  want to offload above 80 at least  no less,btohqsg
If 68 clear then good. Volume churning play by them,btohqsg
68 is to churn volume? Only 2 orders. 500k and 25k,btohqsg
The VV3 stacks very nicely lined.Now   I invite Vividthree BBs to start the performance,btohqsg
vividthree dayw2 in wabc formationw2 66 px hit 66now is critical,btohqsg
To get into Top 30 volume need to cross 5000 lots volume . Let’s see,btohqsg
Past few trading sessions vv3 not so many blocks  hopefully today will be the day 🚀,btohqsg
MasterSgYuancan you please chart for smm 🙏🏻🙏🏻tks,btohqsg
yea and they have not been anywhere near this stacked .,btohqsg
envirohub slowly but steady going up,btohqsg
LifeBrandz 26 sell q top up to 11m then remove again,btohqsg
Gke not outflow red but goes up....careful,btohqsg
Same for v2y net outflow red but goes up,btohqsg
One chan the other is Dr koh cordlife right,btohqsg
sold long time ago at 27 when it rebounded,btohqsg
Dr Koh Cordlife cofounder is the independent director of VV3.He recently bought shares of VV3   over. 10 000 lots at $0.070(sept 2020)This brought about attention to this counter I reckon,btohqsg
If vv3 cross 70 will fly,btohqsg
the blocks all started to disappear,btohqsg
whats his useridwhole street of JJ,btohqsg
Ya..got his message too..o deleted straight,btohqsg
but also say no common group.,btohqsg
Is vp going to fly too,btohqsg
Everytime LB got 800 shares buying that day will chiong.,btohqsg
The regulators got mention the vaccine should still work even with the new strain  but pending confirmation,btohqsg
Tested a small sell vivid 69. Buyer is macquarie and HSBC. Lets go!,btohqsg
ya so the bet on the confirmation is a big one. a sleeping loss trade haha,btohqsg
Nah not venturing into medical. Risk way too big now with limited upside imo. When they down  they fall pretty quickly,btohqsg
Those manage to scoop at 24 huat ah,btohqsg
agree. i think got upside but equivalent or even more downsidefor the good of mankindi hope the new strain is just an excuse for bb to buy cheap other stuff.,btohqsg
Hyphen 320 keep topping up sia,btohqsg
Even if existing vaccine doesn't work on new variant  think Pfizer and Modena can still make a few modification on their vaccine and be ready in a month or two.,btohqsg
New technology makes vaccine  quick and easy.,btohqsg
I hold MT but I also hope the virus get beaten soon and world goes back to normal. Think MT without virus is still a strong pick. The CEO already projecting beyond covid and it looks good for them.,btohqsg
All medical plays have amassed big capital in pandemic now focus should be on management plans and executionLikely diversification will happenJust hoping not buying crap for sake of buying,btohqsg
MT benefited strongly from the pandemic no doubt. It is a catalyst for them to get on the world stage and be get recognition. Now that they have a bigger share of the market  they don't really need to rely on virus news anymore. Though the threat of Disease X still hangs around and govts around the world definitely will stockpile more and not be caught with pants down again.,btohqsg
If one is hoping COVID to get worse just do your medical shares can riseWhat difference is there between u and the black hearted merchants who produced food that poisoned and killed people (such as the toxic milk powder case in China years back)May argue you didn’t cause it unlike the milk powder producers.However they didn’t set out to kill anyone. Just want to maximize profitsIf your life stands in the way of profits  too bad u can die as long as they get the profitsIn this sense is similar to medical shareholders too?,btohqsg
Think any stock we can buy will always have some bad parts about them. Buy gold  oil  lumber get blamed for toxic environmental waste...etc,btohqsg
Those not vested can watch. Personally 3 stock heavily recommended as of now. Jiutian/medtec/riverstone,btohqsg
MT likely will be quite strong after all the things die down,btohqsg
Wah first time see hamper give monopoly,btohqsg
No le i just say i do trade a bit here n therr than bang,btohqsg
NiceAlthough having coke inside look weird,btohqsg
$GKEupdate after 2 months... in channel play.,btohqsg
Gke no one want buy at 0.064-68😅😅,btohqsg
Never forget people still questioning me 🤭,btohqsg
I guess I was 6 months too early,btohqsg
Jiutian let just buy Low sell high  same as riverstone and medtec,btohqsg
Riverstone tiagong privatisation in the pipeline,btohqsg
Medtec no need say they going to dominate us market for the next few years,btohqsg
Hello...1-2 yr max den will have ppl go kaciao liao... haha. Now got ppl start incorporate in usa also liao,btohqsg
Medtec With the amount amass   they no need raise capital from market Liao. They can go privatise as well. Heehee,btohqsg
It was telling that the CEO mentioned during one of webinars that their main competitors now are 3M and Honeywell....no longer a small fry in a village pond.,btohqsg
Cement got so many walls to clear. Makes it so scary to everyone... really a cement stock. 🤣🤣,btohqsg
It doesn't matter who MT see as their competitor.. it only matter when 3M and Honeywell see MT as competitor,btohqsg
PCK wifeyour morning prayer work for MT 👍,btohqsg
Viplas not moving yet..usually follow MT,btohqsg
Confidence level to end day for MT if break 107,btohqsg
the place lb pandemic proof? so strong,btohqsg
Paging for ISP Secura and Yinda supporters! Pls come out,btohqsg
I will pickup if it goes to 22 lol,btohqsg
small lots represent the amount of sell ordersIf you wan see buy orders group up those of the same time,btohqsg
Aspen bb always very tricky n smelly,btohqsg
Aspen's factory not ready yet  focus on UG and RS,btohqsg
Any update on their main board listing,btohqsg
Still fond memories of a few  weeks ago when they rise to 320,btohqsg
Then that stupid pfe announcement hit,btohqsg
I recall reached 290 then ranked,btohqsg
Hope MT this time can break 107,btohqsg
Regret nvr sell 280 that time but oh well,btohqsg
Just to confirm UG new factory start production in Jan?,btohqsg
You recently post lots of this ya. Haha,btohqsg
Bought some MT just now and the CP who sold is the smelly one,btohqsg
😂😂😂🤭 u buy from them or catch it,btohqsg
SIA GG  4.2 wall also break,btohqsg
Morning is they whack it up also,btohqsg
So I think better don’t chase...later suddenly drop  u unable to run...,btohqsg
Cement still got hope? So sad,btohqsg
Lai ah lifebrandz I waiting for your showtime,btohqsg
I think he meant he sold,btohqsg
MT out at 106 for today. Huat to all.,btohqsg
No  I meant he buy up the 200 lots at 25,btohqsg
Ohh I thought u sold to her,btohqsg
I also bought at 25 in the morning,btohqsg
Time for mt climb over 107,btohqsg
This MT really jialat. Fell from 197 n now to climb back takes so much effort although so profitable n biz doing so well. 🤦‍♂️,btohqsg
Company buy and sell ? Lol,btohqsg
now the cement is stuck to the ground. have to wait for awhile... don't worry too much. 😂,btohqsg
hahaha... must relax the tension for him or her mah.  😅,btohqsg
So nice so many jokers here  keep making me laugh,btohqsg
Even though hv paper loss. 😩😆😆😆,btohqsg
Ang mo hui stuck since 70  jin sadz,btohqsg
Hello I stuck at even higher price then average down ok? 😩,btohqsg
Hahaha yup  but money can be earned back. Just wait. I have faith in my cement!!! haha,btohqsg
U should have said this morning before it went up,btohqsg
Wah arti selldown 11m at 11,btohqsg
Arti many days stay top volume,btohqsg
Last time the place 22 😆,btohqsg
Lai ah lai ah  buy medtec  covid lu lai lu jialuck liao!,btohqsg
vv3 does have some insider blockers today. looks like they might just flush this round..,btohqsg
Bb testing wall is real or fake,btohqsg
Avarga do flush? 255 din pick me,btohqsg
Yup. I bought again 67  this time hsbc sold to me. Same quantity as they bought from me at 69. 38800,btohqsg
lb only man standing out of the place & v2y trio,btohqsg
Tommorow UG need to challenge 0.70 wall,btohqsg
as long as 66 holds  should have more play coming.,btohqsg
MT shld start to buy bk  so don't short  no 1.20 don't sell,btohqsg
panunited dayw2 280cloud 285px need to stay above 285then high chance w3 come,btohqsg
So sian. Prices either Cha Cha or tanking 🥱🥱🥱,btohqsg
Today T+4 PanUnited .16th December price was 290/295 after announcement of breaking national record of cement pour.They did a good flushing for those who bought in after the news catalyst came out.Possible w3 as earlier on  there were even bites all the way up to $0.305 on 25th Nov 2020zI believe early accumulation have taken place more is to come considering that they are working non stop round the clock which indicates they should be doing well business wise.,btohqsg
Back to same old days.Medical bull all the way till 2021.Huat,btohqsg
Like that Chiong meh? Down from above 33 leh,btohqsg
Added $0.285 PanUnited. Good luck to me and all holders ! Hope for a w3 to come !,btohqsg
Paging for PanUnited BBs.Please be nice. We have been really patient,btohqsg
You mean the BBs are in our telegram ah? 😆😆😆,btohqsg
Just trying my luck here. Who knows yea . Hahaha.,btohqsg
They should be here .  They have to know what retailers want to play,btohqsg
Ya  I suspect possibility all along. 😆,btohqsg
Previously $0.285 have block because they want to flush likely. But earlier on I saw buyers already willing to buy up all the way to $0.305.So let’s see.,btohqsg
Bb I don’t want MT abalone and LB to go up,btohqsg
For easy reference . Warren’s research,btohqsg
PAN-UNITED ACHIEVES SINGAPORE’S LARGEST TWO CONTINUOUS CONCRETE POURS WITHIN A MONTH• Record largest continuous concrete pour of 18 916 m3 in early November followed by continuous pour of 18 342 m3 two weeks later• Sustainable Grade 55 temperature-controlled flowing concrete (PanU Cool) specially designed to prevent cracking during pour16 DECEMBER 2020https://links.sgx.com/1.0.0/corporate-announcements/FK8GNF3Q8B31O63W/642511_Pan-United_Concrete_Mass_Pours.pdf,btohqsg
☝️PanUnitedchart is showing up SHS bottom characteristics. Need a breakout rise above 30.5c to confirm.Potential 🎯1st 34c (SHS measured move)2nd 38c (close gap)3rd 42.5 (retest mar high),btohqsg
Don't lie to them hor later they angry they buy 10pips up,btohqsg
u reverse psych bb isit 😂,btohqsg
If later last 15mins MT Chiong to 110 how ah? 😱😆,btohqsg
Buy queue MT at 105 suddenly so big.,btohqsg
mt bb suddenly stack 105 buy q be careful,btohqsg
given cimb maybe they planning a rug pull,btohqsg
sorry  your ang mo very cheem... meaning entice retailers to chase  then sell down after trapping retailers?,btohqsg
Rug pull - a manipulation tactic used by large institutions that have the capital to affect share price. If you have access to level III  you can see all the orders waiting to be filled at every price point. You'll sometimes see a VERY large order waiting to be filled at a specific limit price. This level will act as support or resistance  but sometimes this massive order will suddenly disappear (cancelled) and the price will rise or fall accordingly very quickly. It happens all the time.,btohqsg
thats what i found on reddit haha,btohqsg
Today supposed to have some astrological event right,btohqsg
What if got sandstorm and pollutants in the air,btohqsg
Today is 21 dec in the other side of the world,btohqsg
Haha my house never wash floor also got dust,btohqsg
today's MT run feels a bit like 30th Nov. Another thing to note is today opened with a gap,btohqsg
Got need ppe then asp increase? Hahaha,btohqsg
Wah mai la don’t come this fill gap shit again,btohqsg
yesterday closed 995  today opened 1.,btohqsg
Haha yea sia I hear gap my heart pikpok pikpok leh,btohqsg
Go 995 I need call 995,btohqsg
Guys  here not mt chat... in case you guys forget!,btohqsg
Got gap 107-117 pls go fill to 117 lol,btohqsg
I wfh until my thigh also gap filled alr,btohqsg
think mt alot ppl short at 106,btohqsg
😆😆😆 because is medical stock day mah.,btohqsg
I never understand the fundemantal reason for a gap fill,btohqsg
107 nobody bite alot so 106 shortist all come out,btohqsg
@furion07Btw what you guys think of eindec? Now relative cheap,btohqsg
Lol left less than 2 hrs not worth to short,btohqsg
me too  can someone explain if they know why 😂 appreciates 🙏,btohqsg
Yeah all I know is it will happen  but not the reason why,btohqsg
Normally shortist don aim big  got meat can liao😆,btohqsg
I dont see any meat to short at 1.06,btohqsg
These fills are quite common and occur because of the following:•Irrational exuberance: The initial spike may have been overly optimistic or pessimistic  therefore inviting acorrection.• Technical resistance: When a price moves up or down sharply  it doesn't leave behind anysupportorresistance.• Price Pattern: Price patterns are used to classify gaps and can tell you if a gap will be filled or not. Exhaustion gaps are typically the most likely to be filled because they signal the end of a price trend while continuation and breakaway gapsare significantly less likely to be filled since they are used to confirm the direction of the current trend.,btohqsg
mr lin lao pei is eindec expert can check with him,btohqsg
Haha medtecs if can break 107 resistance then steady bah.,btohqsg
Hope so then got chance gap up tml,btohqsg
IPS large queues are back. Few days ago they pumped to 84 and dumped to 76. Lets see what the game this time is,btohqsg
I hope i don get lar  fly bk to 280 so i can profit out haha,btohqsg
Where are all the MT supporter,btohqsg
I need 80% increment to break even,btohqsg
difficult to play when gloves counter and MT going up     rather prefer other counters slowing moving up !!,btohqsg
I removed Avarga from my WL already long ago. 🤨,btohqsg
IPS hit 80. Secura wake up!,btohqsg
Maybe 88? See the queue. Haha,btohqsg
you said what i wanted to say haah!,btohqsg
Sleeping whole time sia this secura,btohqsg
now go do your thing! aha,btohqsg
👍 look forward to rocket to 340,btohqsg
Yinda does have buyers $0.083. should have more to come when they ready,btohqsg
there will be some selling towards the end  today T+4,btohqsg
i bought 280 when you called last time. hold very long already.,btohqsg
Del monte shortist come. Can pick durian,btohqsg
Thanks for your trust on this one. The time should be near. If not now  then i dont know when.,btohqsg
i read about them in The Edge few months back. Good to keep,btohqsg
yup  i expecting better results too. since they are making national record  sales should be good,btohqsg
Suddenly sell walls at 81 82 up now for IPS,btohqsg
Yup. Dunno is show over or show starting. Ips got sneaky bbs,btohqsg
LAI Lifebrandz ! Time to go!!,btohqsg
I think is starting. They are so much today,btohqsg
hopefully just getting ready to goreng to results in Feb :),btohqsg
Come lifebrandz show us your power!!! Collected so much 25 today liao,btohqsg
IPS BB also so huat. so many 8,btohqsg
LifeBrandz BB buy 88 800 to huat huat,btohqsg
Ips then Secura follow suit💪security Merry Christmas,btohqsg
Buy in of Artivision 100 shares today. Please contact me if you or your clients have the shares. Will reimburse and compensate duly. Thanks,btohqsg
IPS sell wall at 82 reduced,btohqsg
Yes yes swee la Lifebrandz BB,btohqsg
Come VV3 show us some power bb,btohqsg
Sold GKE  got profit better take,btohqsg
Joined Matex $0.027 - Stockcham call. try,btohqsg
@wantomeehmm  shd be fine if it hovers ard 55. take care ba!,btohqsg
Added Y Ventures $0.088 and $0.089 today. T+4 from the spike up to $0.099. Should expect some play after today. Good luck and DYODD,btohqsg
If price close 90 is good . Strong chance of reversal with the double hammer,btohqsg
yea today close 0.090 will do. then set up looks good.,btohqsg
IPS considered break up already right?,btohqsg
Never know bro... Few days ago went 84 then dump to 76,btohqsg
Hope tmr IPS gap up? 😆😆😆,btohqsg
Few weeks back cement jt gke all around same price,btohqsg
Today one share is twice of the other,btohqsg
Ive stopped hoping for ips and anan. If goes up is a bonus. If languishing is expected. Haha,btohqsg
GKE one of my most confident calls. Congrats!,btohqsg
Very misleading thought Gke hit 110 already,btohqsg
Taiwan reports first locally transmitted coronavirus case since April 12 | Reutershttps://www.reuters.com/article/health-coronavirus-taiwan-idUSL4N2ED0OF,btohqsg
BB fierce  one mouth gobble all,btohqsg
Wow arti who collecting at 11?,btohqsg
Y Ventures please close 90! Thanks,btohqsg
be careful of next flushing. they are good at this.,btohqsg
Y Ventures close $0.090 please thanks,btohqsg
Great BBs want to do the double hammer for Y Ventures i reckon. There should be play.,btohqsg
Dk why ppl want sell at 1.04 1.05 sell q only 33k lots,btohqsg
Tomo MT shld gap up  they cover all gap,btohqsg
Vivid tight range today. Hopefully more play tmr,btohqsg
If company buy.bk of cos slow slow,btohqsg
LifeBrandz very interesting  last min got 8m buy q come in to support at 24,btohqsg
Yeap. Close above previous high 1.03,btohqsg
personal opinion lb bb might be distributing as px reached high again but with much lesser vol & momentum,btohqsg
wow gke 103 all taken up,btohqsg
lb 1h timeframe divergence spotted as px makes higher high but momentum weakens,btohqsg
hmm it closed the gap by closing 10 today  i think still need to monitor next few trading days to see,btohqsg
Back when I called bought back $0.085 and made call 2-3 weeks back. Not  many bought when there was plenty chance to collect cheap at $0.085.But now cross $0.10  many want to chase and collect. I guess that’s just how it is. FOMO and Herd Mentality is real!,btohqsg
the place T+4 closed at 36 support with higher vol than past 2 days  looks abit precarious need to see if 36 holds tmr,btohqsg
There is a positive profit guidance on its logistics and cement business which generate higher profit ... this is the catalyst,btohqsg
At 5.08  1 million over GKE shares was gobbled up 🤔,btohqsg
Consolidation at 36-43. I believe alot contra players got forced out already. But yeah need to see if 36 can hold tomorrow LOL,btohqsg
How abt ur tot on v2y?,btohqsg
Good thing is today $0.285 no blockers for PanUnited and not much selling on T+4. It is likely most of the volume done by the BBs themselves/stronger hands. More to come for PanUnited. At least now  they have a good catalyst to make the run up. Good luck. DYODD. Watch the roads  you will defintely spot their fleets  day and night  rain or shine. Looks to me they are rushing jobs. Hence  expecting them to perform well in their upcoming results. Play this  best can hold. All my hold stocks  Hanwell  GKE have performed well. Pan United will be next.,btohqsg
Yea very nice set up indeed,btohqsg
Yeah master yuan did chart for y ventures last week. Might on W5 if all goes well,btohqsg
Yea  nice w5. Hope so. loaded 700 lots already. Good luck to us all!,btohqsg
Any insights or upcoming earnings etc.?,btohqsg
Trading only bro. Contra play.I think this one in play. Considering how it ran last week to 87 open and to 99. Now T+4 good to collect because many weaker hands flushed. Today closing is good. Nice set up. Double hammer reversal,btohqsg
Haha OK thanks for the info,btohqsg
Dun understand why ppl wanna short hip,btohqsg
Nobody wants to sell below 2 lah,btohqsg
y venture 30mpowerful w3now on w4,btohqsg
I found another genius short sinocloud at 0.001 😂,btohqsg
Or worse suspended then he have to pay fine,btohqsg
Lol delist at 0.001 at most,btohqsg
If short 0.001 then delist no value  can earn?,btohqsg
Must cover back leh..if suspended because wanna delist...each day cannot cover back 1k fine,btohqsg
Think so easy to get 0.001  u go and queue lor,btohqsg
Who wanna short 500k shares.... Definitely a mistake,btohqsg
Wa.. he still need to buy 3.5million,btohqsg
Ya plus the 1 mil shares bought at 0.9 range,btohqsg
[Feed] The Straits Times 22/12/2020 19:07STI drops 0.67% to 2 827.32 points; glove-makers gain but aviation-related stocks loseView Article,btohqsg
Anyone saw this article english version?,btohqsg
Yes only he truly knows the true value of his company,btohqsg
Is there a stock group? Invite me  i need to learn,btohqsg
You’re in one right now lol,btohqsg
The person want to short at 0.001 and want to buy back at 0.002 genius,btohqsg
So nice ask me see eye candy,btohqsg
What can I do for u?,btohqsg
Since so many asking for me,btohqsg
Ghost buster come out Liao ... ohh ohhh😲,btohqsg
Alice which part of sg u stay first,btohqsg
Maybe I need teacher in hkse,btohqsg
Sian. Face still considered pretty but never med one,btohqsg
U harass her ah so fast tio block,btohqsg
She also pm me I don’t bother to niao her lol,btohqsg
Come stock group ask ppl to invite her to stock group,btohqsg
Ask you buy iTunes card ah hah,btohqsg
Never ask to buy your Xiao? 😁,btohqsg
I think it's old lingo... now youngster don't use it liao,btohqsg
Now you all know I old man 🤣,btohqsg
Tell them you got a better shifu,btohqsg
Lol we ban angmoh names chiobu?,btohqsg
Only when they do weird shit la,btohqsg
Jsut now that one damn obvious is some fake account,btohqsg
Why they keep target boys ah?,btohqsg
Because girls can sense green tea hahah,btohqsg
Girls also get conned by shuai ge/oppas,btohqsg
But so far don’t have leh,btohqsg
All the fake ppl all use chiobu photo,btohqsg
Be ambitious can or not...be shuai enough to join kpop band and earn millions,btohqsg
In this world don’t have ugly ppl only got lazy ppl,btohqsg
Peter lim daughter ex husband not super shuai leh,btohqsg
But look like got go gym type,btohqsg
Make rich man daughter pregnant can liao,btohqsg
Make up or simple procedures lorh,btohqsg
Gd looking ppl start off the race so much further ahead,btohqsg
Must seduce the girl first lol,btohqsg
True la like got a lot of perks,btohqsg
But if not born with good looks then must work harder lorh,btohqsg
Provided not too bad looking from the start,btohqsg
Really so bad then do bigger plastic lorh,btohqsg
Face reconstruction gonna cost a bomb,btohqsg
Then need to work even harder to earn money to change face 😂,btohqsg
But got ppl so ugly until need reconstruct the whole face meh,btohqsg
By the time realise u old liao,btohqsg
Surely some parts stil can keep,btohqsg
Some girls really gd at make uo,btohqsg
Must go with them on dates to swimming pool,btohqsg
Do those embroidery/ lash extension etc,btohqsg
Even got semi permanent lip colour,btohqsg
Later marry liao then c wife without makeup...die of heart attack,btohqsg
Smelly BB playing it up againEverytime buy MT always see them selling,btohqsg
Hope they play longer this time,btohqsg
Just buy when they dump Mt lor...sell when they pump,btohqsg
Or maybe they know u r Sam and Hamsome?,btohqsg
I hope you are not vested,btohqsg
They play whatever way they want....too much float,btohqsg
Hope this time real punch through 107,btohqsg
But The C BB very smelly for sure,btohqsg
It close 104  very very good closing,btohqsg
Uob haven't lift restrictions on mt,btohqsg
Philip invite the mt ceo to talk of course must lift la,btohqsg
Enough of mt being raped over and over again and pumped,btohqsg
Their reason usually is because many customers got burned by the counter...they wanna protect them because they care,btohqsg
They wanna earn long term dun want burn their clients?,btohqsg
Until they scared and dun play,btohqsg
But qn is how they know high chance ppl get burned?,btohqsg
Mt now safer to buy below $1,btohqsg
Maybe sgx in cahoots with the houses,btohqsg
Waiting for the BBs to play up only,btohqsg
Blue chip still safer if stuck won’t die,btohqsg
Pennies if stuck high really can die,btohqsg
Haha the one day it shot up. Pretty sure a lot of ppl stuck then also,btohqsg
Pretty sure there are many $3.5-4 Singtel as well. Can collect dividend until die maybe got chance to breakeven,btohqsg
ew singmedicalow2 need to be supported,btohqsg
this was in main group on aug 18before chanel created,btohqsg
Bb stuck so pumped up to attract retailers to get out,btohqsg
Classic case of pot calling kettle black,btohqsg
No more us durian  us go bk chiong mode  will sti follow?😆,btohqsg
South Africa finds Covid mutation similar to the one found in the UKhttps://uk.news.yahoo.com/south-africa-finds-covid-mutation-130540384.html,btohqsg
Hi  this is max!  Im new here! Can i ask some questions about the terms you guys are using? 😅,btohqsg
For eg  BBs wc3 t+4 etc,btohqsg
BBs refer to big boys (fund houses/investment banks)Wc means wave C. This one you can read about Elliott waveT+4 is the 4th day after a trade. Usually contra is due on T+4 so there might be a selldown especially if the price already drop a lot,btohqsg
thank you so much! Ill read more about it,btohqsg
Hi  anyone have recent macro reports can share?,btohqsg
When did they announce planning to go main board ah,btohqsg
0 gloves produced want go mainboard -> sgx ok!pennies px retrace -> sgx pump & dump oi!love it,btohqsg
Go mainboard just need market cap,btohqsg
[NEW] Aspen (Group) Holdings Limited's Announcement22/12/2020 22:51General AnnouncementRECEIPT OF APPROVAL IN-PRINCIPLE FROM THE SGX-ST FOR TRANSFER OF LISTING FROM CATALIST TO MAINBOARD📄 -View Details📈 -View Price Chart,btohqsg
I tot part of medical rebound,btohqsg
Hope aspen can see 300 like the last announcement of transfer to main board,btohqsg
Now just waiting for MT mainboard,btohqsg
Load up now for the good news,btohqsg
Is it aspen needs to hit 300mil market cap or they already hit previous financial year profitable with 150mil cap?,btohqsg
Their previous quarter they got lock profits.. not sure if that's enough to make their financial year close profitable,btohqsg
AGH_Approval in Principle_Transfer of Listing_22 Dec 2020.ashx,btohqsg
SgYuancan post chart for IPS and Halc Agri pls? Thank you.,btohqsg
He also broke the barrings bank. Eat shit la,btohqsg
He managing football club now is it,btohqsg
Removed this guy but keeping the post for entertainment sake,btohqsg
Bubble not yet burst. Hibernating now.,btohqsg
they coming up with all kinds of weird terms to make it sound nicer lol,btohqsg
Haven died-ed means got hope ma,btohqsg
Why not the bubble with Taiwan & NZ? At least we still can go holiday there. Ahahaha,btohqsg
Maybe tw/nz dun wan accept sg,btohqsg
Taiwan takes this covid thing very seriously so I don’t think they will anyhow open borders now that they got their first case in 200 over days,btohqsg
One of the Best performing country in this whole pandemic,btohqsg
William bought another 500k. Ironically on the way up all bought nothing,btohqsg
Feels more like trying to signal to market is undervalued. Trying is the keyword,btohqsg
Perhaps should have package for whoever want the vaccine. Buy 1 lot SIA shares and keep minimum for a year  can have 1 box vaccine free. 😂😂,btohqsg
Why not those who vaccinate get some SIA shares,btohqsg
Today geo energy enviro hub and sunpower day???,btohqsg
Ya geo energy stands for geothermal energyClean clean,btohqsg
Trump just a sore loser trying to cling on,btohqsg
I nv even share any news My dude,btohqsg
I think you had a misunderstanding,btohqsg
Lol u vested 9 series right?😆,btohqsg
This is shouting . Your previous message is a statement,btohqsg
I thought gap up so long,btohqsg
I like to shout like that,btohqsg
Dont worry  once 1.1 i will tag you Mr dude,btohqsg
What is long time holder anyway,btohqsg
