text,group
So you could take Geog  KI and 2 sciences,btohqsg
Should check what combinations the school offers though,btohqsg
omg tysm i actl didn't know that wtf,btohqsg
oh i get what u mean now okays,btohqsg
Depends I think  my school allows all students from either stream to take hybrid,btohqsg
i think i was abit confused ill look into that then under hybrid stream !,btohqsg
NY allows arts stream to take science combination,btohqsg
wait may i ask what sch are you hahrifjeifn,btohqsg
NYJC has free subject choice  so you can just go arts stream and pick 3 sciences,btohqsg
ohh ya i always heard ac has alot of weird combis,btohqsg
ACJC also has free subject choice  but you can’t do that,btohqsg
ill look thr for hybrid then🤩,btohqsg
We have like 10 hybrid classes every batch,btohqsg
but if i was to take ki and geog  wld it be better to take math over phy? if i was doing chem,btohqsg
Do you have a uni course in mind?,btohqsg
i was considering vet in melbourne/nusbut there's rlynot much info in it that i can find,btohqsg
That makes it risky to not take 2H2 sciences  cause many courses are gated by 2H2 science,btohqsg
If you are confident you won’t want to go to such courses  then feel free to consider KI and geog  but if not then try not to take such a combination,btohqsg
U need to be the top 5% in nus life science to even qualify  which is tough tbh,btohqsg
So amongst 300 students in life science  u need to be top 15 on the bell curve,btohqsg
only go into vet if u are passionate,btohqsg
being a vet is career ending for most,btohqsg
i guess i'll go for geog bcs it seems easier to score,btohqsg
ya i know that part & not much career progression,btohqsg
i heard KI there aren't much resources?,btohqsg
If u got passion just go for vet manz,btohqsg
whereas doctors say being doctor cannot earn much smh,btohqsg
lfucking 6 essays in 3h and,btohqsg
i find lorms essays in o's v fun hahsha,btohqsg
if its anyth like that it sounds fun,btohqsg
u take core geog or elect,btohqsg
memorized like 50+ examples for only 3 plate tech qns,btohqsg
elect zz but i read abt core for fun !!,btohqsg
as bad as h2 bio yes,btohqsg
if u all take pure geog,btohqsg
elect ppr harder than core ppr????},btohqsg
WC IS THE MOST BORING OF ALL,btohqsg
h2 geog is basically 10x the content in pure geog,btohqsg
my p2 plate tech q easy,btohqsg
ok maybe my estimate a bit off  but is ard there,btohqsg
bcs i scared one of my factors not correct,btohqsg
i can only think 2 points related to that ah,btohqsg
like land use reg & tsunami monitoring,btohqsg
i wrote land use regulation  infrastructure  preparedness  then warning system ,btohqsg
tbh i cant think of any preparedness & infrastructure example,btohqsg
land use got the seawall oso,btohqsg
mb not accepted thats why i wrote it,btohqsg
i rmb the seawalls stuff can be built to deal w tsunamis,btohqsg
i put land use to build in low risk area and also areas higher than sea level,btohqsg
reduce potential ppl impacted by tsunami,btohqsg
like japan 2011 right they use seawalls,btohqsg
iirc i only rmb it being related to earthquake,btohqsg
so geog if u can memorize then shld be fine for h2 right,btohqsg
is just a test of memorisation,btohqsg
the tsunami lorms q restrictive oso,btohqsg
oh ya la thats a given tbh,btohqsg
i think this is easier than the elect geog tho,btohqsg
igeog is all logic (at least for o's),btohqsg
i took core and my yr was mangroves,btohqsg
NOO I MEMORISE MT PINATUBO GIVING OFF OVER 17MILLION TONNES,btohqsg
but i got to take back the coloured insert home,btohqsg
oh i did e lorms before,btohqsg
bcs like if solar radiation isn't on the sun whr else wld it be,btohqsg
but people thought the long term planning and infrastructure improvement is prep measures,btohqsg
i didnt understand the qn at all,btohqsg
isit long term or prep measures ah,btohqsg
didn't they say that the times w most solar activity corresponded to the highest annual temps,btohqsg
i was so sad they say its prep measures,btohqsg
coz i saw long term then i was like ok lemme write long term,btohqsg
iirc sunspots cause more solar radiation to be produced,btohqsg
so it compensates the loss of heat,btohqsg
tbh i learnt the hard way during prelim that,btohqsg
provision of healthcare oso bout planning mah,btohqsg
u mean orbit eccentricity of the sun ??,btohqsg
like u plan what to give,btohqsg
i dont want no e girl i wanna be e nough,btohqsg
what to do to help them deal w the trauma,btohqsg
they gave the word long term,btohqsg
if u see the q2 of my ppr,btohqsg
when i open my eyes... I SEE,btohqsg
Ur name reminds me of 夜市人生,btohqsg
i wished u did lit more,btohqsg
i see the comment q i was like fuck it,btohqsg
part e is obviously a strongly agree lmao,btohqsg
the landslide trend q hard oso,btohqsg
so i was like ok fuck q2,btohqsg
like what the fuck is there a relation between the magnitude & no of landslide,btohqsg
hello  may I know when the poly opens for o level students?,btohqsg
tbh im j happy i studied stalin for hist,btohqsg
and describe in detail 2 marks,btohqsg
the trend so weird sia HAHA so i was just like,btohqsg
the picture of the volcano w the caldera and the crater lake was so cute,btohqsg
i prob flunked my stats quiz,btohqsg
calculating probability of binomial distribution WITHOUT a GC!!,btohqsg
i hv like heard tales that nyjc & vjc’s econs dept is q meh,btohqsg
tbh is quite unrealistic to expect all depts in a sch to be good,btohqsg
i forgot all my w&c stuff,btohqsg
like i heard ah  q a number of the teacher thr are like,btohqsg
ok im just gonna fixate content into ur head,btohqsg
and not teach u how to approach qns,btohqsg
got people say the essay involved prep measures,btohqsg
jc syllabus is just too hectic,btohqsg
if they spend time teachin approach  they risk students not knowin content well,btohqsg
but my jc focused more on approach towards the end,btohqsg
but i heard content ez for econs  but the qns are q hard to approach,btohqsg
i prefer to forget abt it,btohqsg
sure they are  until u stand at the very top of the volcano when it erupts,btohqsg
i can only do tropical cyclones,btohqsg
i was like eh u did q2 of the pure geog p2 ah,btohqsg
i will jus suicide @ my amath results lor,btohqsg
i practised sm yet my grades for amath went down the drain just like that <\3,btohqsg
Poly year 1 starts in April,btohqsg
Theres not going to be any more open houses rite,btohqsg
Can guys defer ns to retake As as a j3,btohqsg
sp gonna hv online open hse next yr,btohqsg
Probably cant make it in anyway no need think about it now,btohqsg
sp isnt that hard to get in as long as u arent doing as badly as i will do,btohqsg
Lmao why are u the baseline,btohqsg
So next year I need to ask u ur results to see if I can make it in?,btohqsg
oh then whr are u aiming for,btohqsg
i'll j go wherever i can,btohqsg
Next year u shd post to the sp website to help people decide if they can go in,btohqsg
i'm sure u will do btr than u think,btohqsg
So how many cockroaches were hiding below,btohqsg
There must be at least 4!!,btohqsg
do a few mcqs then just chill,btohqsg
i know q some of my content so its ok,btohqsg
chem mcq not content heavy more of trick questions like physics,btohqsg
the best way to prepare is to look back at the careless mistakes you made or do mcq and find the careless mistakes then go and jote down on one foolscap.,btohqsg
Well good luck  last paper tmr (other than combined science),btohqsg
I still have like 600 MCQ questions to do,btohqsg
Ye Idk if I’ll even finish,btohqsg
I dunno why I prepared so many questions then procrastinated all the way until now,btohqsg
Only metal conduct electricity via positive ions and free electrons,btohqsg
I thought there's positive ions in metals,btohqsg
There is cation at the cathode,btohqsg
And also electron reducing the cation at the cathode,btohqsg
Graphite only has mobile electrons.It cant have ions since it is a giant covalent compound.Copper has a giant metallic structure  thus fulfilling what the qn wants.,btohqsg
That's what I thought too. Only metals have both positive ions and mobile electrons,btohqsg
But in the electroysis graphite have positive ions and electrons too isn't it?,btohqsg
Although graphite has delocalised electrons the C atom electron orbitals are hybridised and the C atoms are not ions,btohqsg
Otherwise how is the cations being reduced,btohqsg
Shouldnt this be in the study grp btw,btohqsg
But i thot the electron come from the anion at the anode then down to the cathode?,btohqsg
But ya the electron flows thru the copper wire  enters the graphite cathode thru delocalisation and then gets transferred to the cations at the cathode,btohqsg
So it does have electrons during the process,btohqsg
Or is it my understanding abit weird,btohqsg
Bruh any more papers aft tmr??,btohqsg
Like maybe art paper 2 or smth like that,btohqsg
eh hi got anyone looking for discord nitro,btohqsg
In njc  whats the min requirement to qualify for H2 chem? Is it C6 or B3 in pure chem?,btohqsg
U be my secret buddy lor. 😂,btohqsg
So u tell me in secret,btohqsg
lol now is not the period to be playin,btohqsg
nvm u hv 39 more hours,btohqsg
You wanted to go to some jv right i think,btohqsg
cant relate to ppl who found it easy,btohqsg
rotting in a large local institution,btohqsg
Bedok where do you wanna go btw,btohqsg
IMH is not institution of mental health,btohqsg
Farrer Park not same as farrer road,btohqsg
I ran from farrer road to farrer Park,btohqsg
lookin at ur guessin skills  may end up there at this rate,btohqsg
ya i was saying ME LOL,btohqsg
Is copper carbonate turquoise or green,btohqsg
Hahah i guess for such qns look out for more obvious wrong answers (:,btohqsg
Which is why don’t skip options,btohqsg
I guess the publisher want us to think that CuCO3 is blue,btohqsg
I put the circle when i was doing it,btohqsg
U left mcq right? Then shouldn’t be a concern but somehow therr write its blue LOL,btohqsg
I guess this is out of ur syllabus but apparantly many sources say that ull form basic copper(ii) carbonate,btohqsg
Nvm i shld choose the more correct answer,btohqsg
Basic copper carbonate is prepared by combining aqueous solutions ofcopper(II) sulfateandsodium carbonateatambient temperature and pressure. Basic copper carbonate precipitates from the solution  with release ofcarbon dioxide2 CuSO4 + 2 Na2CO3 + H2O → Cu2(OH)2CO3 + 2 Na2SO4 + CO2,btohqsg
But some info in wiki might not be reliable or biased. Just take note.,btohqsg
Ok  all the best to you!,btohqsg
if u all tried my p3,btohqsg
solubility the ksp basic basic one,btohqsg
got mole calculation v tedious but only like 2 or 3 marks,btohqsg
had to make another equation but not sure if correct,btohqsg
i dont expect cambridge to test Ksp qns on mass of ppt produced,btohqsg
then got basic equation formation based on number of electrons (combine 2 eqn),btohqsg
then got combustion of smtg just form eqn they tell u pdts also,btohqsg
then got find the percentage of Ar thing,btohqsg
then CLT cancelled out 13marks so yay,btohqsg
idk i thought they say 67,btohqsg
is it normal for first qn to have 25m,btohqsg
i spent so much time on first qsn i panick and chiong second to stay within the 1hr for qsn range,btohqsg
wait I forgot wat they asked but which part took the longest,btohqsg
i was at qn 2 still at 9.10,btohqsg
then made up for lost time,btohqsg
that one i took extra paper to do,btohqsg
is it the one gotta construct extra eqn,btohqsg
o i finish q2 by 9 ddabb,btohqsg
eh the G and H one some ppl say its a symmetrical molecule,btohqsg
oh ya that one was q time consuming,btohqsg
i got G and H q easily but like,btohqsg
i js went w gut feeling,btohqsg
that's pretty much how the whole paper went for me,btohqsg
gut feeling to decide whether need check or not,btohqsg
I chose 5 cos I dk how to define,btohqsg
And idk how to define buffer also,btohqsg
How do u think u will do,btohqsg
time to run away from sciences in uni,btohqsg
Anyone who has the paper pls send :),btohqsg
