text,group
hold 5 years see got drop or  not to 5 dollar,btohqsg
Wah tiger above 5 dollars .. 😭,btohqsg
Wasted  you almost can buy 1 big basket of msw,btohqsg
wasted u sold le is it?,btohqsg
Later ... Loss 888... at the same time short.. more huat!!,btohqsg
so switch away from growth companies. at least that is what the news report say.,btohqsg
i dont really buy that story though,btohqsg
Docusign loss money all the while but price shot to moon.Now retailers then realised,btohqsg
Actually... This is good opportunity to buy! If tapering holds  means economy is strong enough... Share prices will raise... If economy tanks  Fed will step in once again  share prices will also raise!,btohqsg
Shopee fortune god  of Jack Chan dancing like monkey but make millions probably 100millions,btohqsg
Hair so black  must be 霸王 shampoo,btohqsg
Of course la got money hair sure black,btohqsg
Too much stocks  may get stroke...,btohqsg
Come my shop ...colour for you,btohqsg
Colour full body hair how much?,btohqsg
Treat me eat MSW can Liao .,btohqsg
Body hair ? Your body so many hair ? 🙈🙈🙈,btohqsg
No medical stocks no stroke la,btohqsg
Very small la  few k only,btohqsg
Yes... No need to buy shampoo too,btohqsg
Current price in SGX less than 10cents why price list in Frankfurt???,btohqsg
No hair .. I shave the baby hair too,btohqsg
Moreover HLH never make profit 🤔,btohqsg
Singapore  on the other hand  slipped 30 places to 100th (just next to Afghanistan 😂) due to its persistent outbreak.https://asia.nikkei.com/Spotlight/Coronavirus/COVID-19-Recovery-Index/Japan-leads-Asia-in-COVID-Recovery-Index-as-Singapore-lags,btohqsg
So call growth companies but loss money will die fast especially those sponsor Jackie Chan to have one new private jet lol,btohqsg
It is like driving on highway 200km/hrIt won’t reach home faster but will go hospital faster,btohqsg
Just when people think will go below 100,btohqsg
The more the market expect   the less it becomes,btohqsg
Wan sui ccp 5 year plan !!!,btohqsg
All the green/eco/ treatment stock all flew thanks to this guy,btohqsg
He gone you will have bigger troubles,btohqsg
China US trade war start again,btohqsg
All the funny little sub group and their extreme ideologies will come out,btohqsg
Nah. Xi is abit extreme and like communism,btohqsg
Baba.. as the same hold n short to cover the loss.. logical...???,btohqsg
Call option ? Or put.. Dunno which way,btohqsg
That way won't have short selling blow up,btohqsg
Oh! this i go understand whole days.. risk,btohqsg
I no brain power to go understand options..,btohqsg
It's like betting against the house,btohqsg
Sam哥，I am good with options and structured products,btohqsg
Haha.. i m curios also.. brain storm.. after understand the basic  ,btohqsg
Options makes your basic trading safer,btohqsg
So for me is ... just dont get scam... need understand..,btohqsg
Call is the rights to buy at x pricePut is the rights to sell at x price,btohqsg
Then combine them like Lego... You will get different products/risks/returns,btohqsg
With options  you can bet on almost any type of market situations,btohqsg
Actually  option just to understand.. as a knowledge,btohqsg
I would do a straddle or strangle on Baba now... 90% chance profitable,btohqsg
Covered Call is the most classic introduction.https://www.investopedia.com/articles/optioninvestor/08/covered-call.asp,btohqsg
Options are quite fascinating... I had fun structuring them,btohqsg
An analytical mind you have there,btohqsg
Think they also sian w the variant .. delta at that point also serious but mkt never overeact .. this time omnicorn. React like end of the world then now become non event,btohqsg
They rally also super fast last 20min.,btohqsg
Wow btc 47k come down to 30 please,btohqsg
Drop friday midnight for people in the US,btohqsg
ur fav quote all is permitted 😂,btohqsg
Past 2 weeks really feel like start of the end of the bull market. Gonna return to pre-covid valuation.,btohqsg
Just saw a news from Reddit that NYC anime convention that was hold last week  one of the attendee was tested positive for Omicron.,btohqsg
If today drop 50%  beautiful lah swee ah 😊,btohqsg
Btc take 5 yr.. to recover.. just calculation $18k drop to (5k~8k..)5 yr later.. 18k~ x5yr= 90k5 yr drop 8k x5 yr = 40kOnly my logical thinking only.😀🤣Will be possible happen..That I said history repeat..,btohqsg
Now $48k..... don't be surprised it closed the weekend at 55.,btohqsg
If btc below 50k or lower   what will happen to those sgx crypto related stocks on Monday? 🤔,btohqsg
Must be he bought before the drop,btohqsg
Best is not buy at all,btohqsg
Just keep money in kongguan biscuits tin,btohqsg
Monday all stock  red red toh,btohqsg
Toh in sgx hour rebound in US,btohqsg
any idea why BTC futures in contango?,btohqsg
No need to see just short ba my thought,btohqsg
Queen said toh  let it toh gao gao 🤫,btohqsg
Jialat. .  maybe Monday go up,btohqsg
Oh ... you mean virus.. haha.. If micon toh jia lat.. they have 8000+ workers ...,btohqsg
Lol if Toh. Monday all in short whatever come to path,btohqsg
Where does the truth lie? Comparing the accounts of Raeesah Khan and WP chief Pritam SinghIn several areas  Ms Raeesah Khan's account differed from assertions made by WP chief Pritam Singh. Here is a comparison of their accounts  based on what Mr Singh said at a party press conference and what Ms Raeesah told Parliament’s Committee of Privileges.➡️https://tdy.sg/3on3Y8v@todayonlinesg,btohqsg
Seems like Raeesah has turned rogue and sabotaging everything along her path...,btohqsg
I seriously dun like Ms Raeesah character.….it’s just like an employee sabotaging the whole company when the management is trying to do damage control for the company for the lie the employee made but ultimately the company is also wrong in the screening process for hiring the wrong person not fit for the job.,btohqsg
Not good of Ms Raeesah  now she offended both WP and PAP liao... I dun think she will have a future in Singapore... She shld leave an escape route for herself and not shut all the doors,btohqsg
There are bad worms in any organisation... You can still find traces of similar stories if you dig enough. But we can be sure the local media will not give any love to WP...,btohqsg
I actually find it reassuring that WP cannot be less than perfect and will only grow stronger  given the constant stringent scrutiny. The same cannot be said vice versa...,btohqsg
Anyone know what is the Chinese name for Bitcoin?,btohqsg
Fascinating to think that a tiny virus can make the whole human race panic for 2 years and counting,btohqsg
as in this simple structurewithout a brain(relative to a human being) can cause such a big impact,btohqsg
Dont underestimate nature. Many viruses and bacteria in past history have killed more people than covid did.  It's just that our generation (and even our parent's generation) hasnt encountered one til covid.,btohqsg
Spanish flu was one of the worst pandemic . Nv underestimate,btohqsg
Bo bian  earth food are running out so hv to cut down human population  think God sent covid,btohqsg
Virus not from then but first to discover..,btohqsg
she dint think properly n lost her sanity while answering the answer,btohqsg
Welcome to the 17th Edition of Pika World Commentary:Crystallising Market's Truth.In this edition  we will discuss:💵The Week in Review 👷🏻Omicron  Fed and Uncertainty 🎉Health of Economy 🚦Chinese Stocks Fear 🔑Our outlook.It is 8am in Singapore and 8pm in New York.We hope you have a restful weekend.Cheers Pika Nat.,btohqsg
Kiss her MP salary plus bonus good bye.,btohqsg
Value dollar shop ah? Realised the quality of food is bit lower from those in supermarkets etc. Just sharing.,btohqsg
They sell cheap because the items have been on the shelves for long time and expiry dste is very near...,btohqsg
Source frm diff country though same prod,btohqsg
It doesn't mean more expensive is better product... It simply means charging you more since you can afford it,btohqsg
Why charge less for the same when you can charge more,btohqsg
Try changing your vpn to a different country..,btohqsg
Booking flights from Malaysia-> Singapore-> Korea can be cheaper than directly from Singapore-> Korea,btohqsg
Yes! SQ... Bangkok to London transit SG is cheaper than Singapore to London,btohqsg
That's why I never take SQ...,btohqsg
Took Malaysian airlines though..was really good,btohqsg
Because Singaporeans are well known to be 菜头,btohqsg
I enjoyed too... But sometimes I pity they donno how to market...,btohqsg
Cathay  Eva  MH  AA  and especially Qatar... all more enjoyable and value for money...,btohqsg
suay  luck. 2 airplanes kena due to forces outside of their control,btohqsg
Don't really know what happened... Malaysia boleh! I bet the SAF knows more 🤣,btohqsg
Surprise! Still got people get con,btohqsg
Sorry Boss  can translate.  Thank you 😊 💓 ☺,btohqsg
Early clinical observations globally suggest the Omicron COVID-19 variant may have higher re-infection risk; the emerging view is that current vaccines “still work”  MOH says.https://cna.asia/3rCFUAn,btohqsg
Same message still: high re-infection/transmission risks  mild symptoms but no death reported. Researcher required more time for more detail assessment in regards to vaccination protection and late stage symptoms.,btohqsg
Limited time only or while stock last?,btohqsg
Didi no choice forced by china big boss.It can’t fight but to follow big boss’s will,btohqsg
If delist then how? Pay investors back e ipo price?,btohqsg
So can predict future World War will be angmo fight China,btohqsg
Temasek lost big in China investments too,btohqsg
Wil temasek tell us how much they lost?,btohqsg
I will never support RMB  I strongly support USD,btohqsg
Looks like we all got no choice leh  new world belong to China,btohqsg
No way because of dictatorship.Ang no countries don’t support.China my survey in their own closing door  not the world,btohqsg
Problem is China close door whole world jialat,btohqsg
You can see how china treats their own entrepreneurs,btohqsg
Knn coming Chinese New Year china town can’t has Pasar malam,btohqsg
Chinatown pasar malam how to safe distancing,btohqsg
Why when there were death cases MOH always stated they had underlying medical conditions???When medical conditions???,btohqsg
It’s necessary to state ?Died mean died,btohqsg
Short answer is - Why you need to know?,btohqsg
If China play along with US  will become another JP... another puppet...China's rise as the new big brother can only be resisted  but too late to be blocked.,btohqsg
The dragon has awoken... even nuclear power cannot stop its rise to the top,btohqsg
This is not sudden.....already defaulted on its HK bonds in Aug.,btohqsg
OKH update  nice bottom up  potential BO play at 25/26,btohqsg
I think can too. 25 they trying to shake off weaker hands maybe,btohqsg
Got the right base here. Congrats !,btohqsg
Hlh so many 🐒They fro a team,btohqsg
Likely give shorts a chance to make money,btohqsg
ASL marine seems interesting. Have noticed the small buying bringing up the charts since last week. today someone dare to buy 73... hmm  got chance some news catalyst..,btohqsg
Later addvalue 1mouth selldown 16 shiok,btohqsg
Buying back 16 earn 2 pips,btohqsg
Why riverstone drop while topglov steady there?,btohqsg
Cause the river no stone.. It will flow endlessly,btohqsg
Top glove maybe they waiting to dump after results on 10 dec,btohqsg
Dump or not though i also dont know.,btohqsg
Riverstone ady lowest  but topglov lowest is 0.695  current price 0.865,btohqsg
today critical !! meeting point ..,btohqsg
Think still have .. but the sell vol very high,btohqsg
Wonder what's happening to HGH? Cos cryptoh?,btohqsg
This one has been selling since moon back ..so dun think only is crypto toh ..,btohqsg
Hmm true also. Means bbs distributing already,btohqsg
Index so nice but my counters toh,btohqsg
prob ppl just pumping in $$ for fun in index,btohqsg
Will we have a new year or cny rally this round...,btohqsg
i think should be have  now mkt extreme fear so upside chance more than downside,btohqsg
next year prob wont be good  high inflation and many social unrest..But it's ur money  DYODD,btohqsg
MT lead the ppe pack today,btohqsg
Notice Broadway is strong support at 21,btohqsg
China market nowadays doesnt seem to care about dow or nasdaq anymore,btohqsg
Back to the 1 region again,btohqsg
They probably want angmo companies go China listings😂,btohqsg
V2y also kena jialat..now only 41,btohqsg
Penny season over  have to wait for the next one,btohqsg
yea lucky last round when they go to 51   out there,btohqsg
alot of pennies all based out  but no leader to take charge to lead the sentiments,btohqsg
Ya man .. now just need a counter to move the mkt ..though omicron is still lurking ard the corner,btohqsg
those lucky got 15 durian heng 😂,btohqsg
Hahah maybe later have .. still got so long to 5pm ..,btohqsg
Ya ..never know .. this one sure got bb playing ba .. thee buy sell very big vol .. I just watch show now,btohqsg
Dun wan la ..lose until left underwear liao lo,btohqsg
Wa u still got underwear ah.. I dont have underwear.. Only can use cardboard or cloth,btohqsg
Cold also like that past life. Somemore nowadays so windy.. Monsoon days is here.. Wanna donate?,btohqsg
rs post omi cheaper than pre omi 😂,btohqsg
New Virus is no more effective!! 🙂The WHO and Coronavirus experts are increasingly convinced the new Omicron variant is ‘super mild’ and has  so far  not led to a jump in Covid death rates anywhere in Southern Africa.The WHO is calling this morning for countries to drop travel restrictions and end the mass hysteria  and instead be cautiously optimistic as more and more reports out of South Africa suggest the new Omicron variant is not more lethal than the previous Delta variant.Source:https://www.cityam.com/covid-death-rate-not-rising-swap-travel-restrictions-and-mass-hysteria-for-cautious-optimism-as-omicron-mutation-is-super-mild-variant-who-and-coronavirus-experts-say/Please spread and kill negativity,btohqsg
Anyone holding singhaiyi? Mine cold storage for donkey years liao suddenly see letter for conditional cash offer dunno what to do 😅,btohqsg
15 Zi Char places to bring your fam now that 5 pax is allowed for a feast of crabs  hor fun & pork ribs🦀 Read more:bit.ly/3ofcgit@sgfoodlobang,btohqsg
Thanks for responding! Sian I’m down 50% . If don’t accept means it’ll be privatized and delisted is it?,btohqsg
U wait till 90% lor if u reluctant to sell,btohqsg
Once they get 90% also no choice,btohqsg
how afternoon any stk to hoot,btohqsg
Ya  but if below 90%  most likely continue listing,btohqsg
Ok.. thank you.. maybe I’ll just sell it. See also sian,btohqsg
Indeed   and the people who can board flights and travel are likely to be vaccinated,btohqsg
Vaccines work in bringing symptoms down I guess,btohqsg
Media really lost credibility last two weeks,btohqsg
Even my grandfather see the news also sian,btohqsg
as old adage says A little knowledge is a dangerous thing,btohqsg
Yah makes it hard to not believe in conspiracies and manipulation 😏,btohqsg
Not just our gomen but other gomen and WHO lol . But yeah I agree it’s a tough job haha,btohqsg
garmen must not prata on policies,btohqsg
i am okay with them now bah,btohqsg
now go malaysia 14days quarantine even on vtl ?,btohqsg
CK got information in advance.That’s y they keep offload Med counters last few days,btohqsg
As reliable as news websites trying to fear monger,btohqsg
Until WHO comes out official statement one week later,btohqsg
Hatten only dropped 7% boh gao meat leh,btohqsg
Digital reit launching later at 2pm,btohqsg
🙅‍♀️ Bishan Junction 8's food court has been banned from having dine-in customers until Dec. 14 after patrons repeatedly flouted Covid-19 rules.➡️https://bit.ly/3oqmkoOFollow us on@mothershipsgfor the latest updates,btohqsg
Shoik. Let them suffer gao gao,btohqsg
Interesting chart.  May I know how you plot this?,btohqsg
i think everyone's pretty shagged now,btohqsg
Even though they say they won't lol,btohqsg
sad hope kopi tiam take over,btohqsg
The overall design of the place is terrible actually,btohqsg
Oversold is not a guarantee that it will bounce,btohqsg
I monitoring baba like a hawk,btohqsg
I did an average at 112,btohqsg
Ist entry at 155. 😂 paiseh la,btohqsg
Ocbc lover. Who got catch tat day,btohqsg
Malaysia now waiting topglov drop below rm2 🙈,btohqsg
but topglov sg very strong  riverstone ady year lowest,btohqsg
i fifo 102 107 just now,btohqsg
i also not god 😂 tikam small nia,btohqsg
King wan how? Can buy? Dropped for 12 days straight le,btohqsg
Finally secured my Land VTL tickets! Anyone heading to Malaysia for Xmas too?,btohqsg
23rd tickets sold out.. so I have to travel on 22nd instead,btohqsg
Very relieved I managed to grab the tickets... Happier than buying shares 😊,btohqsg
MT SG like always drop double of MT TW,btohqsg
reflects the current mkt conditions 😂😂,btohqsg
Today all pennies dead .. think trader went for holiday liao,btohqsg
So much selling  really crazy man,btohqsg
today sti power green among sea of red,btohqsg
Wow sunrise become sunset or night time,btohqsg
Throw away all the red one,btohqsg
KW hit 36 horizontal support & weekly 50ma,btohqsg
Haha yup king wan hit support nice,btohqsg
Wa hatten careful all the way down,btohqsg
Then should start those micro pennies play liao le ..those below 0.01..haha,btohqsg
abalone break down almost 1yr low yg,btohqsg
Digi ipo us88... Angmo come sg take $,btohqsg
If break today low can short,btohqsg
Wa heng ah sell my riverstone early else lose chor,btohqsg
hatten so fierce matching is day low,btohqsg
Why dump medical? Covid no longer issue?,btohqsg
everyone bk to work liao. no longer issue,btohqsg
Reality is the earnings for ppe has been dropping. Means supply is more than demand now,btohqsg
Back then there was a shortage of supply because everywhere shutdown,btohqsg
That was where it rose from leh,btohqsg
You from Malaysia ah? Happy you can meet family again after so long ☺️,btohqsg
Fingers crossed! Hopefully VTL Land can tong until Jan,btohqsg
I think easily 70% of Chinese in SG have some relatives in Malaysia,btohqsg
Ya  both countries very close people contact mah ☺️,btohqsg
Enjoy your holidays those who need to meet up with families & friends overseas.,btohqsg
Aggressive SBB in a market where everyone is fearful and stucked,btohqsg
SBB at 14 .. not pushing it higher got use?,btohqsg
Bendemeer got micron.So add an alpha inside become this.,btohqsg
u remind me of another one hahahttps://thethaiger.com/news/national/chiang-mai-street-vendor-goes-viral-for-showing-skin-to-sell-sweets,btohqsg
Chiang Mai my targetted retirement place lol,btohqsg
All the beaten down stocks getting loaded up,btohqsg
I'm from Malaysia too... and came to SG hoping to find an American company,btohqsg
That means... some cats bursting out of the bag... So the party has to end abruptly,btohqsg
No more daily cases for you to judge,btohqsg
COVID IN SG: 6 DEC UPDATESS'pore confirms 2 Omicron cases; records 662 new infections and 4 deathsTwo cases – announced as preliminarily positive for Omicron on 2 Dec – are infected with it  as confirmed by whole-genome sequencing by the National Public Health Laboratory.READ:bit.ly/335yxqYMOH to stop issuing daily media releases on COVID casesIt said it will continue to update the infection statistics on its website on a daily basis.READ:bit.ly/3rEeCJSFor all the news you need:https://sg.yahoo.com,btohqsg
Omicron confirmation and stop daily media releases... pure coincidence?? Hmmm....,btohqsg
Omicron very mild la  like common flu,btohqsg
The next version... Omitofo may be the ultimate killer,btohqsg
Top Gloves worst  Malaysia EPS Everyday sell,btohqsg
Why never come NUS to study?,btohqsg
BTC above 50k again after absorbing the force selling,btohqsg
Bullish followed through from last Friday's last hour bullish recovery.Breakout day for respective immediate bear channel,btohqsg
💎Pika World On the Go💎✈️Market rebound with Positive Sentiments🪜Equity markets were higher  with the value and defensive stocks guarding the rally. It was a relatively quiet Monday  but like the saying  “no news is good news”. On the frontline is the sign that Omicron symptoms might be less severe than other variants. This gives a sense of relief to investors.Also  China is actively easing its monetary policy to support an economy facing headwinds from a slow down in domestic consumption. In addition  the cut in banks reserve ratio helps boost lending and support the economic expansion.🍎Apple: New Love Again🔭The company had received new coverage from KeyBanc Capital Markets  which initiated a positive outlook on the stock with a price target of $191. Apple has been seen as a haven in times of turmoil for investors looking for addition in the discretionary expenditure segment.Pika World continues to favour Apple exposure.📺Nvidia x Arm: The Magic Disappears🧰Nvidia seems to have a tough time with its purchase of Arm  which is the largest deal in the semiconductor industry history. The Federal Trade Commission had decided to sue to block the deal  citing concerns on competition and the possibility that one single company will have almost a significant control of the chip designer field.It hurts Softbank and adds woes to its list of companies  such as the Didi delisting issue. With the FTC’s action  it is almost certain that the deal has fallen through. Given the relative calm performance of Nvidia  it appears that investors had not baked in any optimism of the deal going through.A key argument by FTC is that Arm’s long history of neutrality would be compromised should it be assumed under the Arm of Nvidia. After all  Arm licenses many intellectual properties to mega tech companies such as Apple  Amazon and Qualcomm.🛻Rivian: $130 Target  here we go🏎Wedbush analysts  Dan Ives  had a price target for the company at $130  which is remarkably high. It was a bullish call on its prospects on markets such as the SUV and Pickup trucks which lack competition and choices. Moreover  these two categories make up more than 60% of the US passenger vehicles sales.Wedbush had a positive rating on GM  Tesla  and Rivian based on the expectation that future transportation will be of EVs in nature.We hope you enjoy this quick read. Pika World wishes everyone a safe trading week ahead.Cheers Pika Nat,btohqsg
Stocks Get a Boost as Omicron Concerns Easehttps://www.wsj.com/articles/global-stock-markets-dow-update-12-06-2021-11638780104,btohqsg
CICT launches private placement to raise $200 milhttps://t.co/y6V7qHrK1qDecember 07  2021 at 07:56AM,btohqsg
Bunch of unknown animals come in,btohqsg
Don’t know got check in using TraceTogether bo,btohqsg
yeap after that pennies will follow later like Oceanus,btohqsg
Banks take a break let pennies move,btohqsg
Oil gas move first then 3 🐉😂😂,btohqsg
Think temasek shld be selling AEM liao,btohqsg
wow medical rebound sia  buy buy buy,btohqsg
Really? I think they long term lah.,btohqsg
shortist panic covering medical stocks wow rebound time,btohqsg
Rebound don't look strong . See e tx per buyup looks retailer,btohqsg
Medical will come bk one  omicron just started,btohqsg
yeap  every level sure will ppl support for whatever reason,btohqsg
omicron looks very weak even though it's contagious.,btohqsg
good luck to those who bought Ocean 29  later afternoon sell down again haha,btohqsg
i thought medical rebound? why started selling again?,btohqsg
Topglov msia rm2.43 now  lowest 2.34,btohqsg
Last nite  US side dropped a lot lah. BioNtech  Moderna  Novavax >10%,btohqsg
More like is funds taking profit,btohqsg
I see  then wait for glove drop further before grabbing,btohqsg
A lot of infection.. but not much hospitalization and death.,btohqsg
yeap medical stock fun to watchsee ppl keep shorting and covering haha,btohqsg
If you check US market  all vaccines dropped. But  Airlines  AirBnB  Wynn  Disney etc chiong up.,btohqsg
This one worst among them. Up not much  drop more than others.,btohqsg
give riverstone a break guys  it is the only one green now hahah,btohqsg
07-12-2021 09:08:29 0.02900 38 700 CGS-CIMB07-12-2021 09:37:22 0.02900 50 000 Lim & TanMatex sellerAdded some 29,btohqsg
All time high in 52-week right?,btohqsg
Wat is metech new share price,btohqsg
Metech huat ah    sold at 350 !!,btohqsg
please short more and get the difference !! not many buyer Q !!,btohqsg
Alamak.. what happened to AEM sia?,btohqsg
Q Capallianz 0.002 .hopefully can get,btohqsg
RS $6m shorts for the past few days…which fund has been shorting?,btohqsg
where all the FOMO boys for medical counters?,btohqsg
Pika World Update :PBOC is set to reduce lending rates to SMEs by 0.25% to support the private sectors.It is yet another pro-active step to stimulate the economy through looser monetary policy.,btohqsg
I q buy at 325  please short it !!,btohqsg
so funny u can request like that,btohqsg
i Q Oceanus 25  can ppl short it too thanks,btohqsg
got chance once the news out,btohqsg
Hoot toh or hoot KeePlease tell me which direction for penny sg,btohqsg
Zheneng Jinjiang triggers SGX query after share price drops more than 20%Read:https://link.theedgesingapore.com/12zNB6mQAD8RHs4BADownload our app:edgesg.link/appdl,btohqsg
All medical stocks looks that way,btohqsg
Bad times. Ppl use eps to justify Le.No profit. Whack them down.,btohqsg
ISDN back to support point !!,btohqsg
If you are expecting a China slowdown,btohqsg
Any industrial counters in China would likely be hit,btohqsg
Alot of companies setting out factory in china,btohqsg
China mkt will be better next year with easier credits,btohqsg
wait for it settle down i guess  just now 1min chiong 4 pips up,btohqsg
Ysday u short today u chase 😂,btohqsg
Morning below 110 no buy now don't touch liao.. Watching,btohqsg
Like tat TC auto xia suay  Chinese lost to angmo power,btohqsg
cannot compare  tis one 1 of the biggest reit in us,btohqsg
Now is got profit they take liao,btohqsg
Usually mkt like loose credit than individual company earnings. I see their EV sales still very good. Industrial slowdown many is govt induced. Loose credit will grow again. Just hopefully the property sector no new major defaults....given time n govt intervention  the whole sector should recover.,btohqsg
It's mostly about the money flow,btohqsg
Don’t chase  chase today they pass to you  next few days take back 😂,btohqsg
Digi alri up more than 30% from ipo,btohqsg
U chase  they throw down....u buy low  they go lower,btohqsg
Rather have peanuts than no nuts,btohqsg
REX 275 HOLD VERY WEILL DONE KGIwill u push thru 30There was once upon a time alot monkey die from the 🥅So can u do it againMy god,btohqsg
Digi break down can't hold 114 so go 109 for support,btohqsg
Haha let see who is brave enough to start,btohqsg
Really is all forget ..less than 1 week ago,btohqsg
Today oil  gas then 3 🐉,btohqsg
Nikkei up 600+ sia. Covid is over lah. lol,btohqsg
Let them cover the gap first,btohqsg
Not touching until that gap is covered,btohqsg
RS counter Jialat already. Some forumers in SJ predicting how Low it can drop. Did they know what is karma?,btohqsg
It's just people's way of consoling themselves,btohqsg
Oohh bad people going to get their karma,btohqsg
No they are CEOs and rich business people,btohqsg
Because they are willing to make unethical decisions,btohqsg
